session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,6328,IH,1,9,2006-11-15,To establish a congressional Commission on the Abolition of Modern-Day Slavery.,Christopher Smith,Government_Operations,Republican
109,HR,6328,IH,2,9,2006-11-15,To establish a congressional Commission on the Abolition of Modern-Day Slavery.,Christopher Smith,Government_Operations,Republican
109,HR,6328,IH,3,9,2006-11-15,To establish a congressional Commission on the Abolition of Modern-Day Slavery.,Christopher Smith,Government_Operations,Republican
109,HR,6328,IH,4,9,2006-11-15,To establish a congressional Commission on the Abolition of Modern-Day Slavery.,Christopher Smith,Government_Operations,Republican
109,HR,6328,IH,5,9,2006-11-15,To establish a congressional Commission on the Abolition of Modern-Day Slavery.,Christopher Smith,Government_Operations,Republican
109,HR,6328,IH,6,9,2006-11-15,To establish a congressional Commission on the Abolition of Modern-Day Slavery.,Christopher Smith,Government_Operations,Republican
109,HR,6329,IH,1,9,2006-11-15,"To ensure prompt access to supplemental security income, social security disability, and Medicaid benefits for persons released from certain public institutions.",Julia Carson,Social_Welfare,Democrat
109,HR,6329,IH,2,9,2006-11-15,"To ensure prompt access to supplemental security income, social security disability, and Medicaid benefits for persons released from certain public institutions.",Julia Carson,Social_Welfare,Democrat
109,HR,6329,IH,3,9,2006-11-15,"To ensure prompt access to supplemental security income, social security disability, and Medicaid benefits for persons released from certain public institutions.",Julia Carson,Social_Welfare,Democrat
109,HR,6329,IH,4,9,2006-11-15,"To ensure prompt access to supplemental security income, social security disability, and Medicaid benefits for persons released from certain public institutions.",Julia Carson,Social_Welfare,Democrat
109,HR,633,IH,1,64,2005-02-08,"To amend title 5, United States Code, to increase the level of Government contributions under the Federal employees health benefits program.",Steny Hoyer,Government_Operations,Democrat
109,HR,633,IH,2,64,2005-02-08,"To amend title 5, United States Code, to increase the level of Government contributions under the Federal employees health benefits program.",Steny Hoyer,Government_Operations,Democrat
109,HR,6330,IH,1,1,2006-11-15,"To designate the facility of the United States Postal Service located at 152 North 5th Street in Laramie, Wyoming, as the ""Gale W. McGee Post Office"".",Barbara Cubin,Government_Operations,Republican
109,HR,6331,IH,1,3,2006-11-15,"To amend the environmental quality incentives program of the Department of Agriculture to authorize the Secretary of Agriculture to provide assistance to active agricultural producers for the construction of reservoirs as part of their agricultural operations for the storage of water, and for other purposes.",Terry Everett,Agriculture,Republican
109,HR,6332,IH,1,2,2006-11-15,To establish the Sandra Day O'Connor Center on Constitutional Law at Stanford Law School and to establish the William H. Rehnquist Center on Constitutional Structures of Government at the University of Arizona James E. Rogers School of Law.,James Kolbe,Government_Operations,Republican
109,HR,6332,IH,2,2,2006-11-15,To establish the Sandra Day O'Connor Center on Constitutional Law at Stanford Law School and to establish the William H. Rehnquist Center on Constitutional Structures of Government at the University of Arizona James E. Rogers School of Law.,James Kolbe,Government_Operations,Republican
109,HR,6333,IH,1,3,2006-11-15,To authorize the presentation of flags at the funerals of civilian Federal employees engaged in the support of military operations who have died in combat zones in the course of their duties.,Stevan Pearce,Defense,Republican
109,HR,6333,IH,2,3,2006-11-15,To authorize the presentation of flags at the funerals of civilian Federal employees engaged in the support of military operations who have died in combat zones in the course of their duties.,Stevan Pearce,Defense,Republican
109,HR,6333,IH,3,3,2006-11-15,To authorize the presentation of flags at the funerals of civilian Federal employees engaged in the support of military operations who have died in combat zones in the course of their duties.,Stevan Pearce,Defense,Republican
109,HR,6334,IH,1,9,2006-11-15,To amend the Elementary and Secondary Education Act of 1965 to ensure that participants in the Troops to Teachers program may teach at a range of eligible schools.,Thomas Petri,Education,Republican
109,HR,6334,IH,2,9,2006-11-15,To amend the Elementary and Secondary Education Act of 1965 to ensure that participants in the Troops to Teachers program may teach at a range of eligible schools.,Thomas Petri,Education,Republican
109,HR,6335,IH,1,1,2006-11-15,To prohibit the use of Federal funds for official travel after Election Day of members of Congress who will not serve as members during the next Congress.,Bart Stupak,Government_Operations,Democrat
109,HR,6335,IH,2,1,2006-11-15,To prohibit the use of Federal funds for official travel after Election Day of members of Congress who will not serve as members during the next Congress.,Bart Stupak,Government_Operations,Democrat
109,HR,6336,IH,1,1,2006-11-15,"To amend title 4, United States Code, with respect to the flying of the National flag at half-staff pursuant to the order of a Governor of a State, territory, or possession.",Bart Stupak,Government_Operations,Democrat
109,HR,6337,IH,1,1,2006-11-15,"To provide equitable treatment for the people of the Village Corporation established for the Native Village of Saxman, Alaska, and for other purposes.",Don Young,Public_Lands,Republican
109,HR,6337,IH,2,1,2006-11-15,"To provide equitable treatment for the people of the Village Corporation established for the Native Village of Saxman, Alaska, and for other purposes.",Don Young,Public_Lands,Republican
109,HR,6339,IH,1,1,2006-12-05,To establish the Homeland Security Community Mobilization Program.,Major Owens,Defense,Democrat
109,HR,6339,IH,2,1,2006-12-05,To establish the Homeland Security Community Mobilization Program.,Major Owens,Defense,Democrat
109,HR,6339,IH,3,1,2006-12-05,To establish the Homeland Security Community Mobilization Program.,Major Owens,Defense,Democrat
109,HR,634,IH,1,8,2005-02-08,"To designate Poland as a program country under the visa waiver program established under section 217 of the Immigration and Nationality Act, subject to special conditions.",Sheila Jackson Lee,Labor,Democrat
109,HR,6340,IH,1,1,2006-12-05,To clarify provisions relating to statutory copyright licenses for satellite carriers.,Charles Bass,Domestic_Commerce,Republican
109,HR,6341,IH,1,1,2006-12-05,To extend oversight and accountability related to United States reconstruction funds and efforts in Iraq by extending the termination date of the Office of the Special Inspector General for Iraq Reconstruction.,Ike Skelton,Defense,Democrat
109,HR,6341,IH,2,1,2006-12-05,To extend oversight and accountability related to United States reconstruction funds and efforts in Iraq by extending the termination date of the Office of the Special Inspector General for Iraq Reconstruction.,Ike Skelton,Defense,Democrat
109,HR,6342,IH,1,1,2006-12-05,"To amend title 38, United States Code, to extend certain expiring provisions of law administered by the Secretary of Veterans Affairs, to expand eligibility for the Survivors' and Dependents' Educational Assistance program, and for other purposes.",Stephen Buyer,Defense,Republican
109,HR,6342,IH,2,1,2006-12-05,"To amend title 38, United States Code, to extend certain expiring provisions of law administered by the Secretary of Veterans Affairs, to expand eligibility for the Survivors' and Dependents' Educational Assistance program, and for other purposes.",Stephen Buyer,Defense,Republican
109,HR,6342,IH,3,1,2006-12-05,"To amend title 38, United States Code, to extend certain expiring provisions of law administered by the Secretary of Veterans Affairs, to expand eligibility for the Survivors' and Dependents' Educational Assistance program, and for other purposes.",Stephen Buyer,Defense,Republican
109,HR,6342,IH,4,1,2006-12-05,"To amend title 38, United States Code, to extend certain expiring provisions of law administered by the Secretary of Veterans Affairs, to expand eligibility for the Survivors' and Dependents' Educational Assistance program, and for other purposes.",Stephen Buyer,Defense,Republican
109,HR,6342,IH,5,1,2006-12-05,"To amend title 38, United States Code, to extend certain expiring provisions of law administered by the Secretary of Veterans Affairs, to expand eligibility for the Survivors' and Dependents' Educational Assistance program, and for other purposes.",Stephen Buyer,Defense,Republican
109,HR,6342,IH,6,1,2006-12-05,"To amend title 38, United States Code, to extend certain expiring provisions of law administered by the Secretary of Veterans Affairs, to expand eligibility for the Survivors' and Dependents' Educational Assistance program, and for other purposes.",Stephen Buyer,Defense,Republican
109,HR,6342,IH,7,1,2006-12-05,"To amend title 38, United States Code, to extend certain expiring provisions of law administered by the Secretary of Veterans Affairs, to expand eligibility for the Survivors' and Dependents' Educational Assistance program, and for other purposes.",Stephen Buyer,Defense,Republican
109,HR,6342,IH,8,1,2006-12-05,"To amend title 38, United States Code, to extend certain expiring provisions of law administered by the Secretary of Veterans Affairs, to expand eligibility for the Survivors' and Dependents' Educational Assistance program, and for other purposes.",Stephen Buyer,Defense,Republican
109,HR,6343,IH,1,3,2006-12-05,"To amend the Congressional Charter of The American National Red Cross to modernize its governance structure, to enhance the ability of the board of governors of The American National Red Cross to support the critical mission of The American National Red Cross in the 21st century, and for other purposes.",George Radanovich,International_Affairs,Republican
109,HR,6343,IH,2,3,2006-12-05,"To amend the Congressional Charter of The American National Red Cross to modernize its governance structure, to enhance the ability of the board of governors of The American National Red Cross to support the critical mission of The American National Red Cross in the 21st century, and for other purposes.",George Radanovich,International_Affairs,Republican
109,HR,6343,IH,3,3,2006-12-05,"To amend the Congressional Charter of The American National Red Cross to modernize its governance structure, to enhance the ability of the board of governors of The American National Red Cross to support the critical mission of The American National Red Cross in the 21st century, and for other purposes.",George Radanovich,International_Affairs,Republican
