session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1950,IH,121,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,122,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,123,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,124,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,125,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,126,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,127,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,128,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,129,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,130,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,131,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,132,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,133,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
108,HR,1950,IH,134,2,2003-05-05,To establish the Millennium Challenge Account to provide increased support for certain developing countries; to authorize the expansion of the Peace Corps; to authorize appropriations for the Department of State for fiscal years 2004 and 2005; and to authorize appropriations under the Arms Export Control Act and the Foreign Assistance Act of 1961 for security assistance for fiscal years 2004 and 2005.,Henry Hyde,International_Affairs,Republican
