session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3863,IH,2,13,2012-02-01,To provide for the payment of a benefit to members eligible for participation in the Post-Deployment/Mobilization Respite Absence program for days of nonparticipation due to Government error.,Ron Kind,Defense,Democrat
112,HR,3864,IH,1,1,2012-02-01,"To amend the Internal Revenue Code of 1986 to extend authorities relating to the Highway Trust Fund, to provide revenues for highway programs, and for other purposes.",Dave Camp,Transportation,Republican
112,HR,3864,IH,2,1,2012-02-01,"To amend the Internal Revenue Code of 1986 to extend authorities relating to the Highway Trust Fund, to provide revenues for highway programs, and for other purposes.",Dave Camp,Transportation,Republican
112,HR,3864,IH,3,1,2012-02-01,"To amend the Internal Revenue Code of 1986 to extend authorities relating to the Highway Trust Fund, to provide revenues for highway programs, and for other purposes.",Dave Camp,Transportation,Republican
112,HR,3864,IH,4,1,2012-02-01,"To amend the Internal Revenue Code of 1986 to extend authorities relating to the Highway Trust Fund, to provide revenues for highway programs, and for other purposes.",Dave Camp,Transportation,Republican
112,HR,3864,IH,5,1,2012-02-01,"To amend the Internal Revenue Code of 1986 to extend authorities relating to the Highway Trust Fund, to provide revenues for highway programs, and for other purposes.",Dave Camp,Transportation,Republican
112,HR,3865,IH,1,1,2012-02-01,To amend the Internal Revenue Code of 1986 to extend the American Opportunity Tax Credit.,Bruce Braley,Education,Democrat
112,HR,3865,IH,2,1,2012-02-01,To amend the Internal Revenue Code of 1986 to extend the American Opportunity Tax Credit.,Bruce Braley,Education,Democrat
112,HR,3866,IH,1,63,2012-02-01,To award a Congressional Gold Medal in honor of the pioneers and participants of the Civil Rights movement.,Steve Cohen,Government_Operations,Democrat
112,HR,3866,IH,2,63,2012-02-01,To award a Congressional Gold Medal in honor of the pioneers and participants of the Civil Rights movement.,Steve Cohen,Government_Operations,Democrat
112,HR,3866,IH,3,63,2012-02-01,To award a Congressional Gold Medal in honor of the pioneers and participants of the Civil Rights movement.,Steve Cohen,Government_Operations,Democrat
112,HR,3866,IH,4,63,2012-02-01,To award a Congressional Gold Medal in honor of the pioneers and participants of the Civil Rights movement.,Steve Cohen,Government_Operations,Democrat
112,HR,3867,IH,1,38,2012-02-01,"To amend title 49, United States Code, to require certain air carriers and their agents and ticket agents to disclose certain costs and fees.",Tom Graves,Transportation,Republican
112,HR,3867,IH,2,38,2012-02-01,"To amend title 49, United States Code, to require certain air carriers and their agents and ticket agents to disclose certain costs and fees.",Tom Graves,Transportation,Republican
112,HR,3868,IH,1,31,2012-02-01,To grant the congressional gold medal to John H. Johnson in recognition of his outstanding contributions to the United States.,Bobby Rush,Government_Operations,Democrat
112,HR,3868,IH,2,31,2012-02-01,To grant the congressional gold medal to John H. Johnson in recognition of his outstanding contributions to the United States.,Bobby Rush,Government_Operations,Democrat
112,HR,3868,IH,3,31,2012-02-01,To grant the congressional gold medal to John H. Johnson in recognition of his outstanding contributions to the United States.,Bobby Rush,Government_Operations,Democrat
112,HR,3868,IH,4,31,2012-02-01,To grant the congressional gold medal to John H. Johnson in recognition of his outstanding contributions to the United States.,Bobby Rush,Government_Operations,Democrat
112,HR,3869,IH,1,3,2012-02-01,"To designate the facility of the United States Postal Service located at 600 East Capitol Avenue in Little Rock, Arkansas, as the ""Sidney 'Sid' Sanders McMath Post Office Building"".",Tim Griffin,Government_Operations,Republican
112,HR,387,IH,1,2,2011-01-20,To amend the Internal Revenue Code of 1986 to provide that reimbursements for costs of using passenger automobiles for charitable and other organizations are excluded from gross income.,Thomas Petri,Macroeconomics,Republican
112,HR,387,IH,2,2,2011-01-20,To amend the Internal Revenue Code of 1986 to provide that reimbursements for costs of using passenger automobiles for charitable and other organizations are excluded from gross income.,Thomas Petri,Macroeconomics,Republican
112,HR,3870,IH,1,3,2012-02-01,"To designate the facility of the United States Postal Service located at 6083 Highway 36 West in Rose Bud, Arkansas, as the ""Nicky 'Nick' Daniel Bacon Post Office"".",Tim Griffin,Government_Operations,Republican
112,HR,3871,IH,1,4,2012-02-01,To amend the Consumer Financial Protection Act of 2010 to preserve privilege for information submitted to the Bureau of Consumer Financial Protection.,Bill Huizenga,Domestic_Commerce,Republican
112,HR,3871,IH,2,4,2012-02-01,To amend the Consumer Financial Protection Act of 2010 to preserve privilege for information submitted to the Bureau of Consumer Financial Protection.,Bill Huizenga,Domestic_Commerce,Republican
112,HR,3872,IH,1,1,2012-02-01,To provide a prize to the first manufacturer of highly-efficient mid-sized automobiles powered by gasoline.,Daniel Lungren,Energy,Republican
112,HR,3872,IH,2,1,2012-02-01,To provide a prize to the first manufacturer of highly-efficient mid-sized automobiles powered by gasoline.,Daniel Lungren,Energy,Republican
112,HR,3873,IH,1,3,2012-02-01,To provide funds to State courts for the provision of legal representation to parents and legal guardians with respect to child welfare cases.,Gwen Moore,Law_and_Crime,Democrat
112,HR,3873,IH,2,3,2012-02-01,To provide funds to State courts for the provision of legal representation to parents and legal guardians with respect to child welfare cases.,Gwen Moore,Law_and_Crime,Democrat
112,HR,3874,IH,1,1,2012-02-01,"""To provide for the conveyance of certain cemeteries that are located on National Forest System land in Black Hills National Forest, South Dakota."".",Kristi Noem,Public_Lands,Republican
112,HR,3874,IH,2,1,2012-02-01,"""To provide for the conveyance of certain cemeteries that are located on National Forest System land in Black Hills National Forest, South Dakota."".",Kristi Noem,Public_Lands,Republican
112,HR,3875,IH,1,27,2012-02-01,To amend the Securities Exchange Act of 1934 to require the disclosure of the total number of a company's domestic and foreign employees.,Gary Peters,Domestic_Commerce,Democrat
112,HR,3875,IH,2,27,2012-02-01,To amend the Securities Exchange Act of 1934 to require the disclosure of the total number of a company's domestic and foreign employees.,Gary Peters,Domestic_Commerce,Democrat
112,HR,3876,IH,1,1,2012-02-01,"To prohibit the Secretary of the Interior from leasing Federal lands to any person who has violated the Trading with the Enemy Act or who conducts business with a state sponsor of terrorism, and for other purposes.",David Rivera,Public_Lands,Republican
112,HR,3876,IH,2,1,2012-02-01,"To prohibit the Secretary of the Interior from leasing Federal lands to any person who has violated the Trading with the Enemy Act or who conducts business with a state sponsor of terrorism, and for other purposes.",David Rivera,Public_Lands,Republican
112,HR,3877,IH,1,22,2012-02-01,To amend the Internal Revenue Code of 1986 to prohibit the Secretary of the Treasury from requiring that taxpayers reconcile amounts with respect to reportable payment transactions to amounts related to gross receipts and sales.,Aaron Schock,Government_Operations,Republican
112,HR,3877,IH,2,22,2012-02-01,To amend the Internal Revenue Code of 1986 to prohibit the Secretary of the Treasury from requiring that taxpayers reconcile amounts with respect to reportable payment transactions to amounts related to gross receipts and sales.,Aaron Schock,Government_Operations,Republican
112,HR,3878,IH,1,2,2012-02-01,"To authorize the Secretary of the Interior to hold in trust for the benefit of the nine federally recognized Indian tribes in Oregon the Chemawa Indian School land and improvements, and for other purposes.",Kurt Schrader,Public_Lands,Democrat
112,HR,3878,IH,2,2,2012-02-01,"To authorize the Secretary of the Interior to hold in trust for the benefit of the nine federally recognized Indian tribes in Oregon the Chemawa Indian School land and improvements, and for other purposes.",Kurt Schrader,Public_Lands,Democrat
112,HR,3878,IH,3,2,2012-02-01,"To authorize the Secretary of the Interior to hold in trust for the benefit of the nine federally recognized Indian tribes in Oregon the Chemawa Indian School land and improvements, and for other purposes.",Kurt Schrader,Public_Lands,Democrat
112,HR,3878,IH,4,2,2012-02-01,"To authorize the Secretary of the Interior to hold in trust for the benefit of the nine federally recognized Indian tribes in Oregon the Chemawa Indian School land and improvements, and for other purposes.",Kurt Schrader,Public_Lands,Democrat
112,HR,3879,IH,1,1,2012-02-01,"To provide for streamlining the process of Federal approval for construction or expansion of petroleum refineries, and for other purposes.",F. Sensenbrenner,Energy,Republican
