session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,771,IS,4,8,1995-05-09,"A bill to provide that certain Federal property shall be made available to States for State use before being made available to other entities, and for other purposes.",David Pryor,Government_Operations,Democrat
104,S,771,IS,5,8,1995-05-09,"A bill to provide that certain Federal property shall be made available to States for State use before being made available to other entities, and for other purposes.",David Pryor,Government_Operations,Democrat
104,S,771,IS,6,8,1995-05-09,"A bill to provide that certain Federal property shall be made available to States for State use before being made available to other entities, and for other purposes.",David Pryor,Government_Operations,Democrat
104,S,772,IS,1,10,1995-05-09,"A bill to provide for an assessment of the violence broadcast on television, and for other purposes.",Byron Dorgan,Technology,Democrat
104,S,772,IS,2,10,1995-05-09,"A bill to provide for an assessment of the violence broadcast on television, and for other purposes.",Byron Dorgan,Technology,Democrat
104,S,773,IS,1,44,1995-05-09,"A bill to amend the Federal Food, Drug, and Cosmetic Act to provide for improvements in the process of approving and using animal drugs, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,773,IS,2,44,1995-05-09,"A bill to amend the Federal Food, Drug, and Cosmetic Act to provide for improvements in the process of approving and using animal drugs, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,773,IS,3,44,1995-05-09,"A bill to amend the Federal Food, Drug, and Cosmetic Act to provide for improvements in the process of approving and using animal drugs, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,773,IS,4,44,1995-05-09,"A bill to amend the Federal Food, Drug, and Cosmetic Act to provide for improvements in the process of approving and using animal drugs, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,773,IS,5,44,1995-05-09,"A bill to amend the Federal Food, Drug, and Cosmetic Act to provide for improvements in the process of approving and using animal drugs, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,773,IS,6,44,1995-05-09,"A bill to amend the Federal Food, Drug, and Cosmetic Act to provide for improvements in the process of approving and using animal drugs, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,774,IS,1,2,1995-05-09,A bill to place restrictions on the promotion by the Department of Labor and other Federal agencies and instrumentalities of economically targeted investments in connection with employee benefit plans.,Connie Mack,Labor,Republican
104,S,774,IS,2,2,1995-05-09,A bill to place restrictions on the promotion by the Department of Labor and other Federal agencies and instrumentalities of economically targeted investments in connection with employee benefit plans.,Connie Mack,Labor,Republican
104,S,774,IS,3,2,1995-05-09,A bill to place restrictions on the promotion by the Department of Labor and other Federal agencies and instrumentalities of economically targeted investments in connection with employee benefit plans.,Connie Mack,Labor,Republican
104,S,774,IS,4,2,1995-05-09,A bill to place restrictions on the promotion by the Department of Labor and other Federal agencies and instrumentalities of economically targeted investments in connection with employee benefit plans.,Connie Mack,Labor,Republican
104,S,774,IS,5,2,1995-05-09,A bill to place restrictions on the promotion by the Department of Labor and other Federal agencies and instrumentalities of economically targeted investments in connection with employee benefit plans.,Connie Mack,Labor,Republican
104,S,775,IS,1,1,1995-05-09,"A bill to amend title 23, United States Code, to provide for the designation of the National Highway System, the establishment of certain financing improvements, and the creation of State infrastructure banks, and for other purposes.",Max Baucus,Transportation,Democrat
104,S,775,IS,2,1,1995-05-09,"A bill to amend title 23, United States Code, to provide for the designation of the National Highway System, the establishment of certain financing improvements, and the creation of State infrastructure banks, and for other purposes.",Max Baucus,Transportation,Democrat
104,S,775,IS,3,1,1995-05-09,"A bill to amend title 23, United States Code, to provide for the designation of the National Highway System, the establishment of certain financing improvements, and the creation of State infrastructure banks, and for other purposes.",Max Baucus,Transportation,Democrat
104,S,775,IS,4,1,1995-05-09,"A bill to amend title 23, United States Code, to provide for the designation of the National Highway System, the establishment of certain financing improvements, and the creation of State infrastructure banks, and for other purposes.",Max Baucus,Transportation,Democrat
104,S,775,IS,5,1,1995-05-09,"A bill to amend title 23, United States Code, to provide for the designation of the National Highway System, the establishment of certain financing improvements, and the creation of State infrastructure banks, and for other purposes.",Max Baucus,Transportation,Democrat
104,S,775,IS,6,1,1995-05-09,"A bill to amend title 23, United States Code, to provide for the designation of the National Highway System, the establishment of certain financing improvements, and the creation of State infrastructure banks, and for other purposes.",Max Baucus,Transportation,Democrat
104,S,775,IS,7,1,1995-05-09,"A bill to amend title 23, United States Code, to provide for the designation of the National Highway System, the establishment of certain financing improvements, and the creation of State infrastructure banks, and for other purposes.",Max Baucus,Transportation,Democrat
104,S,775,IS,8,1,1995-05-09,"A bill to amend title 23, United States Code, to provide for the designation of the National Highway System, the establishment of certain financing improvements, and the creation of State infrastructure banks, and for other purposes.",Max Baucus,Transportation,Democrat
104,S,775,IS,9,1,1995-05-09,"A bill to amend title 23, United States Code, to provide for the designation of the National Highway System, the establishment of certain financing improvements, and the creation of State infrastructure banks, and for other purposes.",Max Baucus,Transportation,Democrat
104,S,777,IS,1,1,1995-05-09,"A bill to amend the National Labor Relations Act to provide equal time to labor organizations to present information relating to labor organizations, and for other purposes.",Paul Simon,Labor,Democrat
104,S,777,IS,2,1,1995-05-09,"A bill to amend the National Labor Relations Act to provide equal time to labor organizations to present information relating to labor organizations, and for other purposes.",Paul Simon,Labor,Democrat
104,S,778,IS,1,1,1995-05-09,"A bill to amend the National Labor Relations Act to permit the selection of an employee labor organization through the signing of a labor organization membership card by a majority of employees and subsequent election, and for other purposes.",Paul Simon,Labor,Democrat
104,S,778,IS,2,1,1995-05-09,"A bill to amend the National Labor Relations Act to permit the selection of an employee labor organization through the signing of a labor organization membership card by a majority of employees and subsequent election, and for other purposes.",Paul Simon,Labor,Democrat
104,S,779,IS,1,1,1995-05-09,"A bill to amend the National Labor Relations Act to require the arbitration of initial contract negotiation disputes, and for other purposes.",Paul Simon,Labor,Democrat
104,S,779,IS,2,1,1995-05-09,"A bill to amend the National Labor Relations Act to require the arbitration of initial contract negotiation disputes, and for other purposes.",Paul Simon,Labor,Democrat
104,S,78,IS,1,1,1995-01-04,A bill to establish a temporary program under which parenteral diacetylmorphine will be made available through qualified pharmacies for the relief of intractable pain due to cancer.,Daniel Inouye,Health,Democrat
104,S,78,IS,2,1,1995-01-04,A bill to establish a temporary program under which parenteral diacetylmorphine will be made available through qualified pharmacies for the relief of intractable pain due to cancer.,Daniel Inouye,Health,Democrat
104,S,780,IS,1,1,1995-05-09,"A bill to amend the National Labor Relations Act to require Federal contracts debarment for persons who violate labor relations provisions, and for other purposes.",Paul Simon,Labor,Democrat
104,S,780,IS,2,1,1995-05-09,"A bill to amend the National Labor Relations Act to require Federal contracts debarment for persons who violate labor relations provisions, and for other purposes.",Paul Simon,Labor,Democrat
104,S,781,IS,1,1,1995-05-09,"A bill to amend the Occupational Safety and Health Act to require Federal contracts debarment for persons who violate the Act's provisions, and for other purposes.",Paul Simon,Labor,Democrat
104,S,781,IS,2,1,1995-05-09,"A bill to amend the Occupational Safety and Health Act to require Federal contracts debarment for persons who violate the Act's provisions, and for other purposes.",Paul Simon,Labor,Democrat
104,S,782,IS,1,1,1995-05-09,"A bill to amend the National Labor Relations Act and the Labor Management Relations Act, 1947, to permit additional remedies in certain unfair labor practice cases, and for other purposes.",Paul Simon,Labor,Democrat
104,S,782,IS,2,1,1995-05-09,"A bill to amend the National Labor Relations Act and the Labor Management Relations Act, 1947, to permit additional remedies in certain unfair labor practice cases, and for other purposes.",Paul Simon,Labor,Democrat
104,S,782,IS,3,1,1995-05-09,"A bill to amend the National Labor Relations Act and the Labor Management Relations Act, 1947, to permit additional remedies in certain unfair labor practice cases, and for other purposes.",Paul Simon,Labor,Democrat
104,S,783,IS,1,1,1995-05-09,"A bill to amend the National Labor Relations Act to set a time limit for labor rulings on discharge complaints, and for other purposes.",Paul Simon,Labor,Democrat
104,S,783,IS,2,1,1995-05-09,"A bill to amend the National Labor Relations Act to set a time limit for labor rulings on discharge complaints, and for other purposes.",Paul Simon,Labor,Democrat
104,S,784,IS,1,1,1995-05-09,"A bill to amend the National Labor Relations Act to impose a penalty for encouraging others to violate the provisions of the National Labor Relations Act, and for other purposes.",Paul Simon,Labor,Democrat
104,S,784,IS,2,1,1995-05-09,"A bill to amend the National Labor Relations Act to impose a penalty for encouraging others to violate the provisions of the National Labor Relations Act, and for other purposes.",Paul Simon,Labor,Democrat
104,S,786,IS,1,1,1995-05-10,"A bill to designate the United States Post Office building located at 24 Corliss Street, Providence, Rhode Island, as the ""Harry Kizirian Post Office Building"", and for other purposes.",John Chafee,Government_Operations,Republican
