session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,5392,IH,1,1,2004-11-18,"To authorize the use of a covered grant to provide a reasonable stipend to paid-on-call or volunteer first responders for travel to or participation in training to prevent, prepare for, respond to, or mitigate terrorist attacks, and for other purposes.",Bart Stupak,Defense,Democrat
108,HR,5392,IH,2,1,2004-11-18,"To authorize the use of a covered grant to provide a reasonable stipend to paid-on-call or volunteer first responders for travel to or participation in training to prevent, prepare for, respond to, or mitigate terrorist attacks, and for other purposes.",Bart Stupak,Defense,Democrat
108,HR,5393,IH,1,1,2004-11-19,To amend title XVIII of the Social Security Act to provide incentives linking quality to payment for skilled nursing facilities and to establish a Long-Term Care Financing Commission.,Philip English,Health,Republican
108,HR,5393,IH,2,1,2004-11-19,To amend title XVIII of the Social Security Act to provide incentives linking quality to payment for skilled nursing facilities and to establish a Long-Term Care Financing Commission.,Philip English,Health,Republican
108,HR,5394,IH,1,1,2004-11-19,To amend the Internal Revenue Code of 1986 to modify the taxation of arrow components.,Paul Ryan,Macroeconomics,Republican
108,HR,5395,IH,1,1,2004-11-19,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",William Thomas,Macroeconomics,Republican
108,HR,5395,IH,2,1,2004-11-19,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",William Thomas,Macroeconomics,Republican
108,HR,5396,IH,1,1,2004-11-19,To amend the Internal Revenue Code of 1986 to allow a deduction for a portion of any dividend received by a domestic corporation from a qualified foreign corporation.,Anibal Acevedo-Vila,Macroeconomics,Democrat
108,HR,5396,IH,2,1,2004-11-19,To amend the Internal Revenue Code of 1986 to allow a deduction for a portion of any dividend received by a domestic corporation from a qualified foreign corporation.,Anibal Acevedo-Vila,Macroeconomics,Democrat
108,HR,5397,IH,1,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,2,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,3,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,4,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,5,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,6,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,7,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,8,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,9,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,10,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,11,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,12,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,13,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,14,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,15,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,16,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,17,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,18,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,19,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,20,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,21,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,22,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,23,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,24,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,25,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,26,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,27,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,28,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,29,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,30,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,31,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,32,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,33,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,34,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,35,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,36,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,37,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,38,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,39,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,40,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,41,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,42,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,43,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,44,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,45,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5397,IH,46,1,2004-11-19,To improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5398,IH,1,1,2004-11-19,To amend the Internal Revenue Code of 1986 to improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5398,IH,2,1,2004-11-19,To amend the Internal Revenue Code of 1986 to improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5398,IH,3,1,2004-11-19,To amend the Internal Revenue Code of 1986 to improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5398,IH,4,1,2004-11-19,To amend the Internal Revenue Code of 1986 to improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5398,IH,5,1,2004-11-19,To amend the Internal Revenue Code of 1986 to improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5398,IH,6,1,2004-11-19,To amend the Internal Revenue Code of 1986 to improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5398,IH,7,1,2004-11-19,To amend the Internal Revenue Code of 1986 to improve the retirement security of American families.,Robert Andrews,Labor,Democrat
108,HR,5398,IH,8,1,2004-11-19,To amend the Internal Revenue Code of 1986 to improve the retirement security of American families.,Robert Andrews,Labor,Democrat
