session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,2198,IS,3,3,2002-04-18,"A bill to establish a commission to commemorate the sesquicentennial of the American Civil War, and for other purposes.",John Breaux,Defense,Democrat
107,S,2198,IS,4,3,2002-04-18,"A bill to establish a commission to commemorate the sesquicentennial of the American Civil War, and for other purposes.",John Breaux,Defense,Democrat
107,S,2198,IS,5,3,2002-04-18,"A bill to establish a commission to commemorate the sesquicentennial of the American Civil War, and for other purposes.",John Breaux,Defense,Democrat
107,S,2198,IS,6,3,2002-04-18,"A bill to establish a commission to commemorate the sesquicentennial of the American Civil War, and for other purposes.",John Breaux,Defense,Democrat
107,S,2198,IS,7,3,2002-04-18,"A bill to establish a commission to commemorate the sesquicentennial of the American Civil War, and for other purposes.",John Breaux,Defense,Democrat
107,S,2198,IS,8,3,2002-04-18,"A bill to establish a commission to commemorate the sesquicentennial of the American Civil War, and for other purposes.",John Breaux,Defense,Democrat
107,S,2198,IS,9,3,2002-04-18,"A bill to establish a commission to commemorate the sesquicentennial of the American Civil War, and for other purposes.",John Breaux,Defense,Democrat
107,S,2199,IS,1,1,2002-04-18,A bill to amend title XIX of the Social Security Act to permit additional States to enter into long-term care partnerships under the Medicaid Program in order to promote the use of long-term care insurance.,Larry Craig,Health,Republican
107,S,2199,IS,2,1,2002-04-18,A bill to amend title XIX of the Social Security Act to permit additional States to enter into long-term care partnerships under the Medicaid Program in order to promote the use of long-term care insurance.,Larry Craig,Health,Republican
107,S,22,IS,1,14,2001-01-22,"A bill to amend the Federal Election Campaign Act of 1971 to provide meaningful campaign finance reform through requiring better reporting, decreasing the role of soft money, and increasing individual contribution limits, and for other purposes.",Charles Hagel,Government_Operations,Republican
107,S,22,IS,2,14,2001-01-22,"A bill to amend the Federal Election Campaign Act of 1971 to provide meaningful campaign finance reform through requiring better reporting, decreasing the role of soft money, and increasing individual contribution limits, and for other purposes.",Charles Hagel,Government_Operations,Republican
107,S,22,IS,3,14,2001-01-22,"A bill to amend the Federal Election Campaign Act of 1971 to provide meaningful campaign finance reform through requiring better reporting, decreasing the role of soft money, and increasing individual contribution limits, and for other purposes.",Charles Hagel,Government_Operations,Republican
107,S,22,IS,4,14,2001-01-22,"A bill to amend the Federal Election Campaign Act of 1971 to provide meaningful campaign finance reform through requiring better reporting, decreasing the role of soft money, and increasing individual contribution limits, and for other purposes.",Charles Hagel,Government_Operations,Republican
107,S,22,IS,5,14,2001-01-22,"A bill to amend the Federal Election Campaign Act of 1971 to provide meaningful campaign finance reform through requiring better reporting, decreasing the role of soft money, and increasing individual contribution limits, and for other purposes.",Charles Hagel,Government_Operations,Republican
107,S,22,IS,6,14,2001-01-22,"A bill to amend the Federal Election Campaign Act of 1971 to provide meaningful campaign finance reform through requiring better reporting, decreasing the role of soft money, and increasing individual contribution limits, and for other purposes.",Charles Hagel,Government_Operations,Republican
107,S,22,IS,7,14,2001-01-22,"A bill to amend the Federal Election Campaign Act of 1971 to provide meaningful campaign finance reform through requiring better reporting, decreasing the role of soft money, and increasing individual contribution limits, and for other purposes.",Charles Hagel,Government_Operations,Republican
107,S,22,IS,8,14,2001-01-22,"A bill to amend the Federal Election Campaign Act of 1971 to provide meaningful campaign finance reform through requiring better reporting, decreasing the role of soft money, and increasing individual contribution limits, and for other purposes.",Charles Hagel,Government_Operations,Republican
107,S,22,IS,9,14,2001-01-22,"A bill to amend the Federal Election Campaign Act of 1971 to provide meaningful campaign finance reform through requiring better reporting, decreasing the role of soft money, and increasing individual contribution limits, and for other purposes.",Charles Hagel,Government_Operations,Republican
107,S,22,IS,10,14,2001-01-22,"A bill to amend the Federal Election Campaign Act of 1971 to provide meaningful campaign finance reform through requiring better reporting, decreasing the role of soft money, and increasing individual contribution limits, and for other purposes.",Charles Hagel,Government_Operations,Republican
107,S,22,IS,11,14,2001-01-22,"A bill to amend the Federal Election Campaign Act of 1971 to provide meaningful campaign finance reform through requiring better reporting, decreasing the role of soft money, and increasing individual contribution limits, and for other purposes.",Charles Hagel,Government_Operations,Republican
107,S,2200,IS,1,13,2002-04-18,A bill to amend the Internal Revenue Code of 1986 to clarify that the parsonage allowance exclusion is limited to the fair rental value of the property.,Max Baucus,Macroeconomics,Democrat
107,S,2200,IS,2,13,2002-04-18,A bill to amend the Internal Revenue Code of 1986 to clarify that the parsonage allowance exclusion is limited to the fair rental value of the property.,Max Baucus,Macroeconomics,Democrat
107,S,2201,IS,1,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,2,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,3,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,4,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,5,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,6,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,7,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,8,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,9,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,10,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,11,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,12,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,13,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,14,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,15,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,16,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,17,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,18,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,19,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2201,IS,20,10,2002-04-18,A bill to protect the online privacy of individuals who use the Internet.,Ernest Hollings,Civil_Rights,Democrat
107,S,2202,IS,1,1,2002-04-18,"A bill to amend title III of the Public Health Service Act to increase professional and public awareness of the link between periodontal disease in pregnant women and pre-term, low-birth weight babies and the maternal transmission of caries.",John Edwards,Health,Democrat
107,S,2202,IS,2,1,2002-04-18,"A bill to amend title III of the Public Health Service Act to increase professional and public awareness of the link between periodontal disease in pregnant women and pre-term, low-birth weight babies and the maternal transmission of caries.",John Edwards,Health,Democrat
107,S,2203,IS,1,1,2002-04-18,A bill to provide grants for mental health and substance abuse services for women and children who have been victims of domestic or sexual violence.,John Edwards,Health,Democrat
107,S,2203,IS,2,1,2002-04-18,A bill to provide grants for mental health and substance abuse services for women and children who have been victims of domestic or sexual violence.,John Edwards,Health,Democrat
107,S,2204,IS,1,2,2002-04-18,"To amend the Public Health Service Act to improve treatment for the mental health and substance abuse needs of women with histories of trauma, including domestic and sexual violence.",John Edwards,Health,Democrat
107,S,2204,IS,2,2,2002-04-18,"To amend the Public Health Service Act to improve treatment for the mental health and substance abuse needs of women with histories of trauma, including domestic and sexual violence.",John Edwards,Health,Democrat
107,S,2205,IS,1,1,2002-04-18,"A bill to amend title 38, United States Code, to clarify the entitlement to disability compensation of women veterans who have service-connected mastectomies, to provide permanent authority for counseling and treatment for sexual trauma, and for other purposes.",John Rockefeller,Health,Democrat
107,S,2205,IS,2,1,2002-04-18,"A bill to amend title 38, United States Code, to clarify the entitlement to disability compensation of women veterans who have service-connected mastectomies, to provide permanent authority for counseling and treatment for sexual trauma, and for other purposes.",John Rockefeller,Health,Democrat
107,S,2205,IS,3,1,2002-04-18,"A bill to amend title 38, United States Code, to clarify the entitlement to disability compensation of women veterans who have service-connected mastectomies, to provide permanent authority for counseling and treatment for sexual trauma, and for other purposes.",John Rockefeller,Health,Democrat
107,S,2206,IS,1,1,2002-04-18,A bill to make technical correction with respect to the duty suspension relating to certain polyamides.,Jim Bunning,Foreign_Trade,Republican
107,S,2207,IS,1,2,2002-04-18,"A bill to permit an individual to be treated by a health care practitioner with any method of medical treatment such individual requests, and for other purposes.",Thomas Daschle,Health,Democrat
107,S,2207,IS,2,2,2002-04-18,"A bill to permit an individual to be treated by a health care practitioner with any method of medical treatment such individual requests, and for other purposes.",Thomas Daschle,Health,Democrat
