session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3693,IH,2,2,2011-12-15,"To amend title 31, United States Code, to save the American taxpayers money by immediately altering the metallic composition of the 1-cent coin, to require a prompt review and report, with recommendations, for cost-saving changes in the metallic content of other circulating United States coins, and for other purposes.",Steve Stivers,Government_Operations,Republican
112,HR,3693,IH,3,2,2011-12-15,"To amend title 31, United States Code, to save the American taxpayers money by immediately altering the metallic composition of the 1-cent coin, to require a prompt review and report, with recommendations, for cost-saving changes in the metallic content of other circulating United States coins, and for other purposes.",Steve Stivers,Government_Operations,Republican
112,HR,3694,IH,1,2,2011-12-15,"To amend title 31, United States Code, to save the American taxpayers money by immediately altering the metallic composition of the 5-cent coin, to require a prompt review and report, with recommendations, for cost-saving changes in the metallic content of other circulating United States coins, and for other purposes.",Steve Stivers,Government_Operations,Republican
112,HR,3694,IH,2,2,2011-12-15,"To amend title 31, United States Code, to save the American taxpayers money by immediately altering the metallic composition of the 5-cent coin, to require a prompt review and report, with recommendations, for cost-saving changes in the metallic content of other circulating United States coins, and for other purposes.",Steve Stivers,Government_Operations,Republican
112,HR,3694,IH,3,2,2011-12-15,"To amend title 31, United States Code, to save the American taxpayers money by immediately altering the metallic composition of the 5-cent coin, to require a prompt review and report, with recommendations, for cost-saving changes in the metallic content of other circulating United States coins, and for other purposes.",Steve Stivers,Government_Operations,Republican
112,HR,3695,IH,1,21,2011-12-15,"To amend title 14, United States Code, to modify the process for congressional nomination of individuals for appointment as cadets at the Coast Guard Academy, and for other purposes.",Bennie Thompson,Government_Operations,Democrat
112,HR,3696,IH,1,2,2011-12-16,"To prohibit, as an unfair and deceptive act or practice, the promotion, marketing, and advertising of any post-season NCAA Division I football game as a national championship game unless such game is the culmination of a fair and equitable playoff system.",Joe Barton,Domestic_Commerce,Republican
112,HR,3696,IH,2,2,2011-12-16,"To prohibit, as an unfair and deceptive act or practice, the promotion, marketing, and advertising of any post-season NCAA Division I football game as a national championship game unless such game is the culmination of a fair and equitable playoff system.",Joe Barton,Domestic_Commerce,Republican
112,HR,3696,IH,3,2,2011-12-16,"To prohibit, as an unfair and deceptive act or practice, the promotion, marketing, and advertising of any post-season NCAA Division I football game as a national championship game unless such game is the culmination of a fair and equitable playoff system.",Joe Barton,Domestic_Commerce,Republican
112,HR,3696,IH,4,2,2011-12-16,"To prohibit, as an unfair and deceptive act or practice, the promotion, marketing, and advertising of any post-season NCAA Division I football game as a national championship game unless such game is the culmination of a fair and equitable playoff system.",Joe Barton,Domestic_Commerce,Republican
112,HR,3697,IH,1,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,2,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,3,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,4,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,5,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,6,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,7,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,8,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,9,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,10,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,11,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,12,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,13,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,14,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,15,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,16,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,17,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,18,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,19,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,20,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,21,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,22,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,23,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,24,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,25,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3697,IH,26,1,2011-12-16,To honor the Nation's fallen miners by requiring improved mine safety practices and compliance in order to prevent future mine accidents.,Shelley Capito,Public_Lands,Republican
112,HR,3698,IH,1,28,2011-12-16,"To direct the Secretary of State to designate Iran's Revolutionary Guard Corps as a foreign terrorist organization, and for other purposes.",Michael McCaul,International_Affairs,Republican
112,HR,3698,IH,2,28,2011-12-16,"To direct the Secretary of State to designate Iran's Revolutionary Guard Corps as a foreign terrorist organization, and for other purposes.",Michael McCaul,International_Affairs,Republican
112,HR,3699,IH,1,1,2011-12-16,To ensure the continued publication and integrity of peer-reviewed research works by the private sector.,Darrell Issa,Technology,Republican
112,HR,3699,IH,2,1,2011-12-16,To ensure the continued publication and integrity of peer-reviewed research works by the private sector.,Darrell Issa,Technology,Republican
112,HR,37,IH,1,1,2011-01-05,To amend the Internal Revenue Code of 1986 to improve and expand education savings accounts.,Judy Biggert,Education,Republican
112,HR,37,IH,2,1,2011-01-05,To amend the Internal Revenue Code of 1986 to improve and expand education savings accounts.,Judy Biggert,Education,Republican
112,HR,37,IH,3,1,2011-01-05,To amend the Internal Revenue Code of 1986 to improve and expand education savings accounts.,Judy Biggert,Education,Republican
112,HR,37,IH,4,1,2011-01-05,To amend the Internal Revenue Code of 1986 to improve and expand education savings accounts.,Judy Biggert,Education,Republican
112,HR,37,IH,5,1,2011-01-05,To amend the Internal Revenue Code of 1986 to improve and expand education savings accounts.,Judy Biggert,Education,Republican
112,HR,370,IH,1,5,2011-01-20,"To require financial institutions to offer services to protect seniors from affinity scams, to report suspected affinity scams, and for other purposes.",Joe Baca,Domestic_Commerce,Democrat
