session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,1695,IS,5,1,1996-04-23,"A bill to authorize the Secretary of the Interior to assess up to $2 per person visiting the Grand Canyon or other national park to secure bonds for capital improvements to the park, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1695,IS,6,1,1996-04-23,"A bill to authorize the Secretary of the Interior to assess up to $2 per person visiting the Grand Canyon or other national park to secure bonds for capital improvements to the park, and for other purposes.",John McCain,Public_Lands,Republican
104,S,1696,IS,1,1,1996-04-23,"A bill to provide antitrust clarification, to reduce frivolous antitrust litigation, to promote equitable resolution of disputes over the location of professional sports franchises, and for other purposes.",J. Thurmond,Domestic_Commerce,Republican
104,S,1696,IS,2,1,1996-04-23,"A bill to provide antitrust clarification, to reduce frivolous antitrust litigation, to promote equitable resolution of disputes over the location of professional sports franchises, and for other purposes.",J. Thurmond,Domestic_Commerce,Republican
104,S,1696,IS,3,1,1996-04-23,"A bill to provide antitrust clarification, to reduce frivolous antitrust litigation, to promote equitable resolution of disputes over the location of professional sports franchises, and for other purposes.",J. Thurmond,Domestic_Commerce,Republican
104,S,1696,IS,4,1,1996-04-23,"A bill to provide antitrust clarification, to reduce frivolous antitrust litigation, to promote equitable resolution of disputes over the location of professional sports franchises, and for other purposes.",J. Thurmond,Domestic_Commerce,Republican
104,S,1696,IS,5,1,1996-04-23,"A bill to provide antitrust clarification, to reduce frivolous antitrust litigation, to promote equitable resolution of disputes over the location of professional sports franchises, and for other purposes.",J. Thurmond,Domestic_Commerce,Republican
104,S,1697,IS,1,3,1996-04-24,A bill to amend the independent counsel statute to require that an individual appointed to be an independent counsel must agree to suspend any outside legal work or affiliation with a law firm until the individual's service as independent counsel is complete.,Jeff Bingaman,Government_Operations,Democrat
104,S,1699,IS,1,1,1996-04-24,"A bill to establish the National Cave and Karst Research Institute in the State of New Mexico, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
104,S,1699,IS,2,1,1996-04-24,"A bill to establish the National Cave and Karst Research Institute in the State of New Mexico, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
104,S,1699,IS,3,1,1996-04-24,"A bill to establish the National Cave and Karst Research Institute in the State of New Mexico, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
104,S,1699,IS,4,1,1996-04-24,"A bill to establish the National Cave and Karst Research Institute in the State of New Mexico, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
104,S,1699,IS,5,1,1996-04-24,"A bill to establish the National Cave and Karst Research Institute in the State of New Mexico, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
104,S,17,IS,1,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,17,IS,2,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,17,IS,3,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,17,IS,4,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,17,IS,5,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,17,IS,6,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,17,IS,7,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,17,IS,8,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,17,IS,9,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,17,IS,10,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,17,IS,11,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,17,IS,12,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,17,IS,13,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,17,IS,14,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,17,IS,15,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,17,IS,16,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,17,IS,17,2,1995-01-04,"A bill to promote a new urban agenda, and for other purposes.",Arlen Specter,Housing,Republican
104,S,170,IS,1,9,1995-01-05,"A bill to amend the Public Health Service Act to provide a comprehensive program for the prevention of Fetal Alcohol Syndrome, and for other purposes.",Thomas Daschle,Health,Democrat
104,S,170,IS,2,9,1995-01-05,"A bill to amend the Public Health Service Act to provide a comprehensive program for the prevention of Fetal Alcohol Syndrome, and for other purposes.",Thomas Daschle,Health,Democrat
104,S,170,IS,3,9,1995-01-05,"A bill to amend the Public Health Service Act to provide a comprehensive program for the prevention of Fetal Alcohol Syndrome, and for other purposes.",Thomas Daschle,Health,Democrat
104,S,1700,IS,1,5,1996-04-24,"A bill to reduce interstate street gang and organized crime activity, and for other purposes.",Orrin Hatch,Law_and_Crime,Republican
