session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3131,IH,226,4,1993-09-23,To control and prevent crime.,Jack Brooks,Law_and_Crime,Democrat
103,HR,3131,IH,227,4,1993-09-23,To control and prevent crime.,Jack Brooks,Law_and_Crime,Democrat
103,HR,3131,IH,228,4,1993-09-23,To control and prevent crime.,Jack Brooks,Law_and_Crime,Democrat
103,HR,3131,IH,229,4,1993-09-23,To control and prevent crime.,Jack Brooks,Law_and_Crime,Democrat
103,HR,3131,IH,230,4,1993-09-23,To control and prevent crime.,Jack Brooks,Law_and_Crime,Democrat
103,HR,3131,IH,231,4,1993-09-23,To control and prevent crime.,Jack Brooks,Law_and_Crime,Democrat
103,HR,3131,IH,232,4,1993-09-23,To control and prevent crime.,Jack Brooks,Law_and_Crime,Democrat
103,HR,3132,IH,1,14,1993-09-23,"To prohibit the manufacture, importation, exportation, sale, purchase, transfer, receipt, possession, or transportation of handguns and handgun ammunition, with certain exceptions.",Major Owens,Law_and_Crime,Democrat
103,HR,3132,IH,2,14,1993-09-23,"To prohibit the manufacture, importation, exportation, sale, purchase, transfer, receipt, possession, or transportation of handguns and handgun ammunition, with certain exceptions.",Major Owens,Law_and_Crime,Democrat
103,HR,3132,IH,3,14,1993-09-23,"To prohibit the manufacture, importation, exportation, sale, purchase, transfer, receipt, possession, or transportation of handguns and handgun ammunition, with certain exceptions.",Major Owens,Law_and_Crime,Democrat
103,HR,3132,IH,4,14,1993-09-23,"To prohibit the manufacture, importation, exportation, sale, purchase, transfer, receipt, possession, or transportation of handguns and handgun ammunition, with certain exceptions.",Major Owens,Law_and_Crime,Democrat
103,HR,3133,IH,1,1,1993-09-27,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade of the United States for the vessel ELISSA.,Jack Brooks,Transportation,Democrat
103,HR,3134,IH,1,1,1993-09-27,To amend the Federal Aviation Act of 1958 to require the use of dogs at major airports for the purpose of detecting plastic explosives and other devices which may be used in airport piracy and which cannot be detected by metal detectors.,Dan Burton,Transportation,Republican
103,HR,3134,IH,2,1,1993-09-27,To amend the Federal Aviation Act of 1958 to require the use of dogs at major airports for the purpose of detecting plastic explosives and other devices which may be used in airport piracy and which cannot be detected by metal detectors.,Dan Burton,Transportation,Republican
103,HR,3134,IH,3,1,1993-09-27,To amend the Federal Aviation Act of 1958 to require the use of dogs at major airports for the purpose of detecting plastic explosives and other devices which may be used in airport piracy and which cannot be detected by metal detectors.,Dan Burton,Transportation,Republican
103,HR,3135,IH,1,2,1993-09-27,"To amend title 18, United States Code, to provide a death penalty for the murder of foreign visitors.",George Gekas,Law_and_Crime,Republican
103,HR,3135,IH,2,2,1993-09-27,"To amend title 18, United States Code, to provide a death penalty for the murder of foreign visitors.",George Gekas,Law_and_Crime,Republican
103,HR,3136,IH,1,14,1993-09-27,To establish requirements applicable to rent-to-own transactions.,Henry Gonzalez,Domestic_Commerce,Democrat
103,HR,3137,IH,1,25,1993-09-27,"To amend the Social Security Act to improve the exchange of information relating to health care services, to provide for measurement of health care quality, and for other purposes.",David Hobson,Health,Republican
103,HR,3137,IH,2,25,1993-09-27,"To amend the Social Security Act to improve the exchange of information relating to health care services, to provide for measurement of health care quality, and for other purposes.",David Hobson,Health,Republican
103,HR,3138,IH,1,32,1993-09-27,"To amend title 28, United States Code, to require public disclosure of settlements of civil actions to which the United States is a party.",David Skaggs,Government_Operations,Democrat
103,HR,3138,IH,2,32,1993-09-27,"To amend title 28, United States Code, to require public disclosure of settlements of civil actions to which the United States is a party.",David Skaggs,Government_Operations,Democrat
103,HR,3139,IH,1,1,1993-09-27,"To amend the Japan-United States Friendship Act to recapitalize the Friendship Trust Fund, to broaden investment authority, and to strengthen criteria for membership on the Japan-United States Friendship Commission.",Robert Wise,International_Affairs,Democrat
103,HR,3139,IH,2,1,1993-09-27,"To amend the Japan-United States Friendship Act to recapitalize the Friendship Trust Fund, to broaden investment authority, and to strengthen criteria for membership on the Japan-United States Friendship Commission.",Robert Wise,International_Affairs,Democrat
103,HR,3139,IH,3,1,1993-09-27,"To amend the Japan-United States Friendship Act to recapitalize the Friendship Trust Fund, to broaden investment authority, and to strengthen criteria for membership on the Japan-United States Friendship Commission.",Robert Wise,International_Affairs,Democrat
103,HR,314,IH,1,1,1993-01-05,To amend title II of the Social Security Act so as to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits thereunder.,James Quillen,Social_Welfare,Republican
103,HR,314,IH,2,1,1993-01-05,To amend title II of the Social Security Act so as to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits thereunder.,James Quillen,Social_Welfare,Republican
103,HR,314,IH,3,1,1993-01-05,To amend title II of the Social Security Act so as to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits thereunder.,James Quillen,Social_Welfare,Republican
103,HR,314,IH,4,1,1993-01-05,To amend title II of the Social Security Act so as to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits thereunder.,James Quillen,Social_Welfare,Republican
103,HR,3140,IH,1,1,1993-09-27,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsements for employment in the coastwise trade and on the Great Lakes for the vessel MARINE STAR.,H. Callahan,Transportation,Republican
103,HR,3141,IH,1,1,1993-09-27,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade of the United States for the vessel VIKING.,Maria Cantwell,Transportation,Democrat
103,HR,3142,IH,1,1,1993-09-27,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade of the United States for the vessel GUSTO.,Christopher Shays,Transportation,Republican
103,HR,3143,IH,1,1,1993-09-27,To authorize issuance of a certificate of documentation with appropriate endorsement for the vessel GRIZZLY PROCESSOR.,Don Young,Transportation,Republican
103,HR,3144,IH,1,3,1993-09-28,"To authorize funding within the Department of the Interior to implement the plan of the Steel Industry Heritage Project, and for other purposes.",William Coyne,Public_Lands,Democrat
103,HR,3144,IH,2,3,1993-09-28,"To authorize funding within the Department of the Interior to implement the plan of the Steel Industry Heritage Project, and for other purposes.",William Coyne,Public_Lands,Democrat
103,HR,3145,IH,1,99,1993-09-28,"To amend the Congressional Budget Act of 1974 to provide for downward adjustments in section 602 and section 302 Appropriations Committees allocations and suballocations, and for other purposes.",Michael Crapo,Macroeconomics,Republican
103,HR,3145,IH,2,99,1993-09-28,"To amend the Congressional Budget Act of 1974 to provide for downward adjustments in section 602 and section 302 Appropriations Committees allocations and suballocations, and for other purposes.",Michael Crapo,Macroeconomics,Republican
103,HR,3145,IH,3,99,1993-09-28,"To amend the Congressional Budget Act of 1974 to provide for downward adjustments in section 602 and section 302 Appropriations Committees allocations and suballocations, and for other purposes.",Michael Crapo,Macroeconomics,Republican
103,HR,3145,IH,4,99,1993-09-28,"To amend the Congressional Budget Act of 1974 to provide for downward adjustments in section 602 and section 302 Appropriations Committees allocations and suballocations, and for other purposes.",Michael Crapo,Macroeconomics,Republican
103,HR,3146,IH,1,10,1993-09-28,"To amend the Clean Air Act to provide greater State flexibility in automobile inspection and maintenance programs, and for other purposes.",Robert Dornan,Environment,Republican
103,HR,3147,IH,1,13,1993-09-28,"To amend the Internal Revenue Code of 1986 to make the targeted jobs credit permanent and to treat as a member of a targeted group every individual who has received a Department of Defense campaign ribbon, liberation ribbon, or national defense service medal.",Thomas Edwards,Defense,Democrat
103,HR,3148,IH,1,1,1993-09-28,To extend the duty reduction on certain unwrought lead for a period of two years.,Norvell Emerson,Foreign_Trade,Republican
103,HR,3149,IH,1,1,1993-09-28,"To amend the Intermodal Surface Transportation Efficiency Act of 1991 to extend the matching fund waiver for projects approved under title 23, United States Code.",Bob Filner,Transportation,Democrat
103,HR,315,IH,1,1,1993-01-05,To limit medicare denials by peer review organizations of medically necessary inpatient hospital services.,James Quillen,Health,Republican
103,HR,3150,IH,1,1,1993-09-28,"To designate the Federal Justice Building in Miami, Florida, as the ""James Lawrence King Federal Justice Building"".",Alcee Hastings,Government_Operations,Democrat
103,HR,3150,IH,2,1,1993-09-28,"To designate the Federal Justice Building in Miami, Florida, as the ""James Lawrence King Federal Justice Building"".",Alcee Hastings,Government_Operations,Democrat
103,HR,3151,IH,1,1,1993-09-28,"To revive and extend until January 1, 1997, the suspension of duty on bendiocarb.",Peter Hoekstra,Foreign_Trade,Republican
103,HR,3151,IH,2,1,1993-09-28,"To revive and extend until January 1, 1997, the suspension of duty on bendiocarb.",Peter Hoekstra,Foreign_Trade,Republican
103,HR,3152,IH,1,1,1993-09-28,"To suspend, until January 1, 1997, the duty on N,N-dimethyl-N'-(3-((methylamino)carbonyl)oxy)phenyl) methanimidamide monohydrochloride.",Peter Hoekstra,Foreign_Trade,Republican
103,HR,3153,IH,1,25,1993-09-28,"To protect home ownership and equity through enhanced disclosure of the risks associated with certain mortgages, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3153,IH,2,25,1993-09-28,"To protect home ownership and equity through enhanced disclosure of the risks associated with certain mortgages, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3153,IH,3,25,1993-09-28,"To protect home ownership and equity through enhanced disclosure of the risks associated with certain mortgages, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3153,IH,4,25,1993-09-28,"To protect home ownership and equity through enhanced disclosure of the risks associated with certain mortgages, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3153,IH,5,25,1993-09-28,"To protect home ownership and equity through enhanced disclosure of the risks associated with certain mortgages, and for other purposes.",Joseph Kennedy,Domestic_Commerce,Democrat
103,HR,3154,IH,1,1,1993-09-28,To require official inspection and testing of all grain imported into the United States.,Collin Peterson,Agriculture,Democrat
103,HR,3155,IH,1,1,1993-09-28,To repeal the increase in tax on social security benefits made by the Revenue Reconciliation Act of 1993.,Christopher Smith,Social_Welfare,Republican
103,HR,3156,IH,1,4,1993-09-28,To authorize the Secretary of Transportation to convey for scrapping by the Virginia V Foundation (a non-profit organization) a vessel in the National Defense Reserve Fleet that is scheduled to be scrapped.,Jolene Unsoeld,Defense,Democrat
103,HR,3157,IH,1,1,1993-09-28,To repeal the Cable Television Consumer Protection and Competition Act of 1992.,Joe Barton,Domestic_Commerce,Republican
103,HR,3157,IH,2,1,1993-09-28,To repeal the Cable Television Consumer Protection and Competition Act of 1992.,Joe Barton,Domestic_Commerce,Republican
103,HR,3157,IH,3,1,1993-09-28,To repeal the Cable Television Consumer Protection and Competition Act of 1992.,Joe Barton,Domestic_Commerce,Republican
103,HR,3158,IH,1,4,1993-09-28,"To amend the Export-Import Bank Act of 1945 to authorize the Bank to finance the export of certain defense articles and services to certain countries for a limited period, and to provide funds for the exercise of such authority by amending the Foreign Assistance Act of 1961 to repeal the international military education and training program.",Leslie Byrne,Defense,Democrat
103,HR,3158,IH,2,4,1993-09-28,"To amend the Export-Import Bank Act of 1945 to authorize the Bank to finance the export of certain defense articles and services to certain countries for a limited period, and to provide funds for the exercise of such authority by amending the Foreign Assistance Act of 1961 to repeal the international military education and training program.",Leslie Byrne,Defense,Democrat
103,HR,3158,IH,3,4,1993-09-28,"To amend the Export-Import Bank Act of 1945 to authorize the Bank to finance the export of certain defense articles and services to certain countries for a limited period, and to provide funds for the exercise of such authority by amending the Foreign Assistance Act of 1961 to repeal the international military education and training program.",Leslie Byrne,Defense,Democrat
103,HR,3159,IH,1,4,1993-09-28,"To amend title 38, United States Code, to codify the addition by the Secretary of Veterans Affairs of certain additional diseases to the list of diseases occurring in veterans that are considered to be service-connected.",Lane Evans,Health,Democrat
103,HR,3159,IH,2,4,1993-09-28,"To amend title 38, United States Code, to codify the addition by the Secretary of Veterans Affairs of certain additional diseases to the list of diseases occurring in veterans that are considered to be service-connected.",Lane Evans,Health,Democrat
103,HR,316,IH,1,1,1993-01-05,"To amend title II of the Social Security Act to eliminate benefit disparities by increasing primary insurance amounts, in cases where the benefits involved are computed under the present formula (enacted in 1977), to the extent necessary to assure that such benefits are no less than they would have been if computed under the pre-1977 formula.",James Quillen,Social_Welfare,Republican
103,HR,316,IH,2,1,1993-01-05,"To amend title II of the Social Security Act to eliminate benefit disparities by increasing primary insurance amounts, in cases where the benefits involved are computed under the present formula (enacted in 1977), to the extent necessary to assure that such benefits are no less than they would have been if computed under the pre-1977 formula.",James Quillen,Social_Welfare,Republican
103,HR,3160,IH,1,1,1993-09-28,"An Act for the relief of Wade Bomar, and for other purposes.",Matthew Martinez,Law_and_Crime,Democrat
103,HR,3160,IH,2,1,1993-09-28,"An Act for the relief of Wade Bomar, and for other purposes.",Matthew Martinez,Law_and_Crime,Democrat
103,HR,3160,IH,3,1,1993-09-28,"An Act for the relief of Wade Bomar, and for other purposes.",Matthew Martinez,Law_and_Crime,Democrat
103,HR,3161,IH,1,1,1993-09-28,"To make technical amendments necessitated by the enactment of the Older Americans Act Amendments of 1992, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
103,HR,3161,IH,2,1,1993-09-28,"To make technical amendments necessitated by the enactment of the Older Americans Act Amendments of 1992, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
103,HR,3161,IH,3,1,1993-09-28,"To make technical amendments necessitated by the enactment of the Older Americans Act Amendments of 1992, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
103,HR,3161,IH,4,1,1993-09-28,"To make technical amendments necessitated by the enactment of the Older Americans Act Amendments of 1992, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
103,HR,3161,IH,5,1,1993-09-28,"To make technical amendments necessitated by the enactment of the Older Americans Act Amendments of 1992, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
103,HR,3161,IH,6,1,1993-09-28,"To make technical amendments necessitated by the enactment of the Older Americans Act Amendments of 1992, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
103,HR,3161,IH,7,1,1993-09-28,"To make technical amendments necessitated by the enactment of the Older Americans Act Amendments of 1992, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
103,HR,3161,IH,8,1,1993-09-28,"To make technical amendments necessitated by the enactment of the Older Americans Act Amendments of 1992, and for other purposes.",Matthew Martinez,Social_Welfare,Democrat
103,HR,3162,IH,1,1,1993-09-28,To provide for expedited asylum and exclusion procedures for certain aliens and to provide for enhanced penalties for alien smuggling and asylum abuse.,Jerrold Nadler,Labor,Democrat
103,HR,3162,IH,2,1,1993-09-28,To provide for expedited asylum and exclusion procedures for certain aliens and to provide for enhanced penalties for alien smuggling and asylum abuse.,Jerrold Nadler,Labor,Democrat
103,HR,3162,IH,3,1,1993-09-28,To provide for expedited asylum and exclusion procedures for certain aliens and to provide for enhanced penalties for alien smuggling and asylum abuse.,Jerrold Nadler,Labor,Democrat
103,HR,3163,IH,1,16,1993-09-28,"To improve the ability of the United States Government to collect debts owed to it, and for other purposes.",Frank Pallone,Government_Operations,Democrat
103,HR,3163,IH,2,16,1993-09-28,"To improve the ability of the United States Government to collect debts owed to it, and for other purposes.",Frank Pallone,Government_Operations,Democrat
103,HR,3163,IH,3,16,1993-09-28,"To improve the ability of the United States Government to collect debts owed to it, and for other purposes.",Frank Pallone,Government_Operations,Democrat
103,HR,3163,IH,4,16,1993-09-28,"To improve the ability of the United States Government to collect debts owed to it, and for other purposes.",Frank Pallone,Government_Operations,Democrat
103,HR,3163,IH,5,16,1993-09-28,"To improve the ability of the United States Government to collect debts owed to it, and for other purposes.",Frank Pallone,Government_Operations,Democrat
103,HR,3164,IH,1,1,1993-09-28,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade of the United States and on the Great Lakes and their tributary and connecting waters in trade with Canada for the vessel M/V VIKING.,David Obey,Transportation,Democrat
103,HR,3165,IH,1,1,1993-09-28,To authorize a foreign-built launch barge to transport an offshore drilling platform jacket in the coastwise trade of the United States.,William Tauzin,Transportation,Democrat
103,HR,3166,IH,1,1,1993-09-28,To authorize the sale and reregistration of certain vessels.,William Tauzin,Transportation,Democrat
103,HR,3167,IH,1,1,1993-09-29,"To extend the emergency unemployment compensation program, to establish a system of worker profiling, and for other purposes.",Daniel Rostenkowski,Labor,Democrat
