session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,4141,IH,6,15,2012-03-05,"To direct the Administrator of the United States Agency for International Development to take appropriate actions to improve the nutritional quality, quality control, and cost effectiveness of United States food assistance, and for other purposes.",Donald Payne,International_Affairs,Democrat
112,HR,4142,IH,1,6,2012-03-05,"To amend title 38, United States Code, to provide for annual cost-of-living adjustments to be made automatically by law each year in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of certain service-connected disabled veterans.",Jon Runyan,Defense,Republican
112,HR,4142,IH,2,6,2012-03-05,"To amend title 38, United States Code, to provide for annual cost-of-living adjustments to be made automatically by law each year in the rates of disability compensation for veterans with service-connected disabilities and the rates of dependency and indemnity compensation for survivors of certain service-connected disabled veterans.",Jon Runyan,Defense,Republican
112,HR,4143,IH,1,1,2012-03-05,To amend the Internal Revenue Code of 1986 to extend the period during which transfers of excess pension assets may be made to retiree health accounts and to provide for the transfer of such assets to retiree group term life insurance accounts.,Patrick Tiberi,Labor,Republican
112,HR,4143,IH,2,1,2012-03-05,To amend the Internal Revenue Code of 1986 to extend the period during which transfers of excess pension assets may be made to retiree health accounts and to provide for the transfer of such assets to retiree group term life insurance accounts.,Patrick Tiberi,Labor,Republican
112,HR,4143,IH,3,1,2012-03-05,To amend the Internal Revenue Code of 1986 to extend the period during which transfers of excess pension assets may be made to retiree health accounts and to provide for the transfer of such assets to retiree group term life insurance accounts.,Patrick Tiberi,Labor,Republican
112,HR,4144,IH,1,5,2012-03-06,To amend the State Small Business Credit Initiative Act of 2010 to allow participating States to provide program funds to community development housing organizations for development of affordable housing.,Joe Baca,Housing,Democrat
112,HR,4144,IH,2,5,2012-03-06,To amend the State Small Business Credit Initiative Act of 2010 to allow participating States to provide program funds to community development housing organizations for development of affordable housing.,Joe Baca,Housing,Democrat
112,HR,4145,IH,1,1,2012-03-06,"To reform the program for rental assistance under section 8 of the United States Housing Act of 1937, and for other purposes.",Steve Chabot,Housing,Republican
112,HR,4145,IH,2,1,2012-03-06,"To reform the program for rental assistance under section 8 of the United States Housing Act of 1937, and for other purposes.",Steve Chabot,Housing,Republican
112,HR,4145,IH,3,1,2012-03-06,"To reform the program for rental assistance under section 8 of the United States Housing Act of 1937, and for other purposes.",Steve Chabot,Housing,Republican
112,HR,4145,IH,4,1,2012-03-06,"To reform the program for rental assistance under section 8 of the United States Housing Act of 1937, and for other purposes.",Steve Chabot,Housing,Republican
112,HR,4145,IH,5,1,2012-03-06,"To reform the program for rental assistance under section 8 of the United States Housing Act of 1937, and for other purposes.",Steve Chabot,Housing,Republican
112,HR,4145,IH,6,1,2012-03-06,"To reform the program for rental assistance under section 8 of the United States Housing Act of 1937, and for other purposes.",Steve Chabot,Housing,Republican
112,HR,4145,IH,7,1,2012-03-06,"To reform the program for rental assistance under section 8 of the United States Housing Act of 1937, and for other purposes.",Steve Chabot,Housing,Republican
112,HR,4145,IH,8,1,2012-03-06,"To reform the program for rental assistance under section 8 of the United States Housing Act of 1937, and for other purposes.",Steve Chabot,Housing,Republican
112,HR,4145,IH,9,1,2012-03-06,"To reform the program for rental assistance under section 8 of the United States Housing Act of 1937, and for other purposes.",Steve Chabot,Housing,Republican
112,HR,4146,IH,1,2,2012-03-06,"To authorize the Secretary of the Army to take actions to manage the threat of Asian carp traveling up the Mississippi River in the State of Minnesota, and for other purposes.",Keith Ellison,Public_Lands,Democrat
112,HR,4146,IH,2,2,2012-03-06,"To authorize the Secretary of the Army to take actions to manage the threat of Asian carp traveling up the Mississippi River in the State of Minnesota, and for other purposes.",Keith Ellison,Public_Lands,Democrat
112,HR,4146,IH,3,2,2012-03-06,"To authorize the Secretary of the Army to take actions to manage the threat of Asian carp traveling up the Mississippi River in the State of Minnesota, and for other purposes.",Keith Ellison,Public_Lands,Democrat
112,HR,4146,IH,4,2,2012-03-06,"To authorize the Secretary of the Army to take actions to manage the threat of Asian carp traveling up the Mississippi River in the State of Minnesota, and for other purposes.",Keith Ellison,Public_Lands,Democrat
112,HR,4146,IH,5,2,2012-03-06,"To authorize the Secretary of the Army to take actions to manage the threat of Asian carp traveling up the Mississippi River in the State of Minnesota, and for other purposes.",Keith Ellison,Public_Lands,Democrat
112,HR,4146,IH,6,2,2012-03-06,"To authorize the Secretary of the Army to take actions to manage the threat of Asian carp traveling up the Mississippi River in the State of Minnesota, and for other purposes.",Keith Ellison,Public_Lands,Democrat
112,HR,4147,IH,1,1,2012-03-06,To amend title XIX of the Social Security Act to provide States an option to cover a children's program of all-inclusive coordinated care (ChiPACC) under the Medicaid Program.,James Moran,Health,Democrat
112,HR,4147,IH,2,1,2012-03-06,To amend title XIX of the Social Security Act to provide States an option to cover a children's program of all-inclusive coordinated care (ChiPACC) under the Medicaid Program.,James Moran,Health,Democrat
112,HR,4148,IH,1,1,2012-03-06,"To establish the Fox-Wisconsin Heritage Parkway National Heritage Area, and for other purposes.",Thomas Petri,Public_Lands,Republican
112,HR,4148,IH,2,1,2012-03-06,"To establish the Fox-Wisconsin Heritage Parkway National Heritage Area, and for other purposes.",Thomas Petri,Public_Lands,Republican
112,HR,4148,IH,3,1,2012-03-06,"To establish the Fox-Wisconsin Heritage Parkway National Heritage Area, and for other purposes.",Thomas Petri,Public_Lands,Republican
112,HR,4148,IH,4,1,2012-03-06,"To establish the Fox-Wisconsin Heritage Parkway National Heritage Area, and for other purposes.",Thomas Petri,Public_Lands,Republican
112,HR,4148,IH,5,1,2012-03-06,"To establish the Fox-Wisconsin Heritage Parkway National Heritage Area, and for other purposes.",Thomas Petri,Public_Lands,Republican
112,HR,4148,IH,6,1,2012-03-06,"To establish the Fox-Wisconsin Heritage Parkway National Heritage Area, and for other purposes.",Thomas Petri,Public_Lands,Republican
112,HR,4148,IH,7,1,2012-03-06,"To establish the Fox-Wisconsin Heritage Parkway National Heritage Area, and for other purposes.",Thomas Petri,Public_Lands,Republican
112,HR,4148,IH,8,1,2012-03-06,"To establish the Fox-Wisconsin Heritage Parkway National Heritage Area, and for other purposes.",Thomas Petri,Public_Lands,Republican
112,HR,4149,IH,1,1,2012-03-06,To amend title XVI of the Social Security Act to clarify that the value of certain funeral and burial arrangements are not to be considered available resources under the supplemental security income program.,Steve Southerland,Social_Welfare,Republican
112,HR,415,IH,1,13,2011-01-25,To amend the Elementary and Secondary Education Act of 1965 to allow a local educational agency that receives a subgrant under section 2121 of such Act to use the funds to provide professional development activities that train school personnel about restorative justice and conflict resolution.,Steve Cohen,Education,Democrat
