session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,5028,IH,3,23,2010-04-15,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Housing,Democrat
111,HR,5028,IH,4,23,2010-04-15,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Housing,Democrat
111,HR,5028,IH,5,23,2010-04-15,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Housing,Democrat
111,HR,5028,IH,6,23,2010-04-15,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Housing,Democrat
111,HR,5028,IH,7,23,2010-04-15,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Housing,Democrat
111,HR,5028,IH,8,23,2010-04-15,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Housing,Democrat
111,HR,5028,IH,9,23,2010-04-15,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Housing,Democrat
111,HR,5028,IH,10,23,2010-04-15,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Housing,Democrat
111,HR,5028,IH,11,23,2010-04-15,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Housing,Democrat
111,HR,5029,IH,1,49,2010-04-15,To amend the Internal Revenue Code of 1986 to allow the private sector to create robust levels of economic growth.,Jim Jordan,Macroeconomics,Republican
111,HR,5029,IH,2,49,2010-04-15,To amend the Internal Revenue Code of 1986 to allow the private sector to create robust levels of economic growth.,Jim Jordan,Macroeconomics,Republican
111,HR,5029,IH,3,49,2010-04-15,To amend the Internal Revenue Code of 1986 to allow the private sector to create robust levels of economic growth.,Jim Jordan,Macroeconomics,Republican
111,HR,5029,IH,4,49,2010-04-15,To amend the Internal Revenue Code of 1986 to allow the private sector to create robust levels of economic growth.,Jim Jordan,Macroeconomics,Republican
111,HR,5029,IH,5,49,2010-04-15,To amend the Internal Revenue Code of 1986 to allow the private sector to create robust levels of economic growth.,Jim Jordan,Macroeconomics,Republican
111,HR,5029,IH,6,49,2010-04-15,To amend the Internal Revenue Code of 1986 to allow the private sector to create robust levels of economic growth.,Jim Jordan,Macroeconomics,Republican
111,HR,5029,IH,7,49,2010-04-15,To amend the Internal Revenue Code of 1986 to allow the private sector to create robust levels of economic growth.,Jim Jordan,Macroeconomics,Republican
111,HR,5029,IH,8,49,2010-04-15,To amend the Internal Revenue Code of 1986 to allow the private sector to create robust levels of economic growth.,Jim Jordan,Macroeconomics,Republican
111,HR,5029,IH,9,49,2010-04-15,To amend the Internal Revenue Code of 1986 to allow the private sector to create robust levels of economic growth.,Jim Jordan,Macroeconomics,Republican
111,HR,503,IH,1,190,2009-01-14,"To amend title 18, United States Code, to prohibit certain conduct relating to the use of horses for human consumption.",John Conyers,Agriculture,Democrat
111,HR,503,IH,2,190,2009-01-14,"To amend title 18, United States Code, to prohibit certain conduct relating to the use of horses for human consumption.",John Conyers,Agriculture,Democrat
111,HR,5030,IH,1,5,2010-04-15,To amend the Internal Revenue Code of 1986 to allow distributions from 529 plans for the payment of student loans.,Melissa Bean,Education,Democrat
111,HR,5031,IH,1,1,2010-04-15,To amend the Internal Revenue Code of 1986 to allow a credit against tax for individuals age 18 through 30 for certain retirement contributions.,Shelley Capito,Labor,Republican
111,HR,5031,IH,2,1,2010-04-15,To amend the Internal Revenue Code of 1986 to allow a credit against tax for individuals age 18 through 30 for certain retirement contributions.,Shelley Capito,Labor,Republican
111,HR,5032,IH,1,27,2010-04-15,"To amend the Securities Investor Protection Act of 1970 to provide insurance coverage for certain indirect investors caught in Ponzi schemes, and for other purposes.",Gary Ackerman,Domestic_Commerce,Democrat
111,HR,5032,IH,2,27,2010-04-15,"To amend the Securities Investor Protection Act of 1970 to provide insurance coverage for certain indirect investors caught in Ponzi schemes, and for other purposes.",Gary Ackerman,Domestic_Commerce,Democrat
111,HR,5032,IH,3,27,2010-04-15,"To amend the Securities Investor Protection Act of 1970 to provide insurance coverage for certain indirect investors caught in Ponzi schemes, and for other purposes.",Gary Ackerman,Domestic_Commerce,Democrat
111,HR,5033,IH,1,39,2010-04-15,To authorize the Secretary of Health and Human Services to carry out programs to provide youth in racial or ethnic minority or immigrant communities the information and skills needed to reduce teenage pregnancies.,Lucille Roybal-Allard,Health,Democrat
111,HR,5033,IH,2,39,2010-04-15,To authorize the Secretary of Health and Human Services to carry out programs to provide youth in racial or ethnic minority or immigrant communities the information and skills needed to reduce teenage pregnancies.,Lucille Roybal-Allard,Health,Democrat
111,HR,5033,IH,3,39,2010-04-15,To authorize the Secretary of Health and Human Services to carry out programs to provide youth in racial or ethnic minority or immigrant communities the information and skills needed to reduce teenage pregnancies.,Lucille Roybal-Allard,Health,Democrat
111,HR,5033,IH,4,39,2010-04-15,To authorize the Secretary of Health and Human Services to carry out programs to provide youth in racial or ethnic minority or immigrant communities the information and skills needed to reduce teenage pregnancies.,Lucille Roybal-Allard,Health,Democrat
111,HR,5033,IH,5,39,2010-04-15,To authorize the Secretary of Health and Human Services to carry out programs to provide youth in racial or ethnic minority or immigrant communities the information and skills needed to reduce teenage pregnancies.,Lucille Roybal-Allard,Health,Democrat
111,HR,5033,IH,6,39,2010-04-15,To authorize the Secretary of Health and Human Services to carry out programs to provide youth in racial or ethnic minority or immigrant communities the information and skills needed to reduce teenage pregnancies.,Lucille Roybal-Allard,Health,Democrat
111,HR,5034,IH,1,152,2010-04-15,"To support State based alcohol regulation, to clarify evidentiary rules for alcohol matters, to ensure the collection of all alcohol taxes, and for other purposes.",William Delahunt,Health,Democrat
111,HR,5034,IH,2,152,2010-04-15,"To support State based alcohol regulation, to clarify evidentiary rules for alcohol matters, to ensure the collection of all alcohol taxes, and for other purposes.",William Delahunt,Health,Democrat
111,HR,5034,IH,3,152,2010-04-15,"To support State based alcohol regulation, to clarify evidentiary rules for alcohol matters, to ensure the collection of all alcohol taxes, and for other purposes.",William Delahunt,Health,Democrat
111,HR,5034,IH,4,152,2010-04-15,"To support State based alcohol regulation, to clarify evidentiary rules for alcohol matters, to ensure the collection of all alcohol taxes, and for other purposes.",William Delahunt,Health,Democrat
111,HR,5035,IH,1,16,2010-04-15,To authorize appropriations for the construction of vessels for the Navy and to authorize appropriations for loan guarantees for commercial vessels.,Robert Wittman,Transportation,Republican
111,HR,5035,IH,2,16,2010-04-15,To authorize appropriations for the construction of vessels for the Navy and to authorize appropriations for loan guarantees for commercial vessels.,Robert Wittman,Transportation,Republican
111,HR,5036,IH,1,1,2010-04-15,To amend the Internal Revenue Code of 1986 to establish a program to populate downloadable tax forms with taxpayer return information.,Bill Foster,Macroeconomics,Democrat
111,HR,5036,IH,2,1,2010-04-15,To amend the Internal Revenue Code of 1986 to establish a program to populate downloadable tax forms with taxpayer return information.,Bill Foster,Macroeconomics,Democrat
111,HR,5037,IH,1,16,2010-04-15,To provide for Federal agencies to develop public access policies relating to research conducted by employees of that agency or from funds administered by that agency.,Michael Doyle,Government_Operations,Democrat
111,HR,5037,IH,2,16,2010-04-15,To provide for Federal agencies to develop public access policies relating to research conducted by employees of that agency or from funds administered by that agency.,Michael Doyle,Government_Operations,Democrat
111,HR,5037,IH,3,16,2010-04-15,To provide for Federal agencies to develop public access policies relating to research conducted by employees of that agency or from funds administered by that agency.,Michael Doyle,Government_Operations,Democrat
