session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,1599,IH,7,1,2007-03-20,"To ensure an adequate supply of public health professionals, and for other purposes.",William Jefferson,Health,Democrat
110,HR,1599,IH,8,1,2007-03-20,"To ensure an adequate supply of public health professionals, and for other purposes.",William Jefferson,Health,Democrat
110,HR,1599,IH,9,1,2007-03-20,"To ensure an adequate supply of public health professionals, and for other purposes.",William Jefferson,Health,Democrat
110,HR,16,IH,1,24,2007-01-04,To amend the Federal Water Pollution Control Act to improve and reauthorize the Chesapeake Bay program.,Wayne Gilchrest,Environment,Republican
110,HR,16,IH,2,24,2007-01-04,To amend the Federal Water Pollution Control Act to improve and reauthorize the Chesapeake Bay program.,Wayne Gilchrest,Environment,Republican
110,HR,16,IH,3,24,2007-01-04,To amend the Federal Water Pollution Control Act to improve and reauthorize the Chesapeake Bay program.,Wayne Gilchrest,Environment,Republican
110,HR,16,IH,4,24,2007-01-04,To amend the Federal Water Pollution Control Act to improve and reauthorize the Chesapeake Bay program.,Wayne Gilchrest,Environment,Republican
110,HR,16,IH,5,24,2007-01-04,To amend the Federal Water Pollution Control Act to improve and reauthorize the Chesapeake Bay program.,Wayne Gilchrest,Environment,Republican
110,HR,16,IH,6,24,2007-01-04,To amend the Federal Water Pollution Control Act to improve and reauthorize the Chesapeake Bay program.,Wayne Gilchrest,Environment,Republican
110,HR,16,IH,7,24,2007-01-04,To amend the Federal Water Pollution Control Act to improve and reauthorize the Chesapeake Bay program.,Wayne Gilchrest,Environment,Republican
110,HR,160,IH,1,21,2007-01-04,"To amend the American Battlefield Protection Act of 1996 to establish a battlefield acquisition grant program for the acquisition and protection of nationally significant battlefields and associated sites of the Revolutionary War and the War of 1812, and for other purposes.",Rush Holt,Public_Lands,Democrat
110,HR,160,IH,2,21,2007-01-04,"To amend the American Battlefield Protection Act of 1996 to establish a battlefield acquisition grant program for the acquisition and protection of nationally significant battlefields and associated sites of the Revolutionary War and the War of 1812, and for other purposes.",Rush Holt,Public_Lands,Democrat
110,HR,1600,IH,1,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,2,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,3,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,4,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,5,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,6,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,7,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,8,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,9,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,10,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,11,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,12,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,13,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,14,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,15,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,16,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,17,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
110,HR,1600,IH,18,119,2007-03-20,"To continue and expand upon previous congressional efforts to ensure an abundant and affordable supply of fruits, vegetables, tree nuts, and other specialty crops for American consumers and international markets, to enhance the competitiveness of United States-grown specialty crops, and for other purposes.",Dennis Cardoza,Agriculture,Democrat
