session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,171,IH,1,1,1995-01-04,"To make it an unfair practice for any retailer to increase the price of certain consumer commodities once the retailer marks the price on any such consumer commodity, and to permit the Federal Trade Commission to order any such retailer to refund any amounts of money obtained by so increasing the price of such consumer commodity.",Cardiss Collins,Domestic_Commerce,Democrat
104,HR,171,IH,2,1,1995-01-04,"To make it an unfair practice for any retailer to increase the price of certain consumer commodities once the retailer marks the price on any such consumer commodity, and to permit the Federal Trade Commission to order any such retailer to refund any amounts of money obtained by so increasing the price of such consumer commodity.",Cardiss Collins,Domestic_Commerce,Democrat
104,HR,171,IH,3,1,1995-01-04,"To make it an unfair practice for any retailer to increase the price of certain consumer commodities once the retailer marks the price on any such consumer commodity, and to permit the Federal Trade Commission to order any such retailer to refund any amounts of money obtained by so increasing the price of such consumer commodity.",Cardiss Collins,Domestic_Commerce,Democrat
104,HR,1710,IH,1,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,2,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,3,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,4,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,5,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,6,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,7,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,8,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,9,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,10,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,11,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,12,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,13,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,14,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,15,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,16,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,17,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,18,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,19,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,20,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,21,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,22,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,23,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,24,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,25,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,26,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,27,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,28,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,29,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,30,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,31,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,32,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,33,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,34,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,35,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,36,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,37,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,38,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,39,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,40,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,41,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,42,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,43,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,44,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,45,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,46,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,47,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,48,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,49,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,50,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,51,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,52,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1710,IH,53,6,1995-05-25,To combat terrorism.,Henry Hyde,International_Affairs,Republican
104,HR,1711,IH,1,51,1995-05-25,To improve the administration of the Fair Debt Collection Practices Act.,Spencer Bachus,Domestic_Commerce,Republican
104,HR,1711,IH,2,51,1995-05-25,To improve the administration of the Fair Debt Collection Practices Act.,Spencer Bachus,Domestic_Commerce,Republican
104,HR,1712,IH,1,1,1995-05-25,To amend the Harmonized Tariff Schedule of the United States with respect to imports of civil aircraft.,Michael Collins,Foreign_Trade,Republican
104,HR,1713,IH,1,60,1995-05-25,"To provide for uniform management of livestock grazing on Federal land, and for other purposes.",Wes Cooley,Public_Lands,Republican
104,HR,1713,IH,2,60,1995-05-25,"To provide for uniform management of livestock grazing on Federal land, and for other purposes.",Wes Cooley,Public_Lands,Republican
104,HR,1713,IH,3,60,1995-05-25,"To provide for uniform management of livestock grazing on Federal land, and for other purposes.",Wes Cooley,Public_Lands,Republican
104,HR,1713,IH,4,60,1995-05-25,"To provide for uniform management of livestock grazing on Federal land, and for other purposes.",Wes Cooley,Public_Lands,Republican
104,HR,1713,IH,5,60,1995-05-25,"To provide for uniform management of livestock grazing on Federal land, and for other purposes.",Wes Cooley,Public_Lands,Republican
