session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2141,IH,72,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,73,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,74,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,75,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,76,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,77,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,78,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,79,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,80,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,81,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,82,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,83,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,84,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,85,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,86,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,87,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,88,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,89,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,90,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,91,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,92,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,93,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,94,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,95,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,96,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,97,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,98,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,99,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,100,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,101,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,102,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,103,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,104,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,105,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,106,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,107,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
103,HR,2141,IH,108,1,1993-05-18,To provide for budget reconciliation with respect to revenue and spending matters within the jurisdiction of the Committee on Ways and Means for fiscal year 1994 and subsequent fiscal years.,Daniel Rostenkowski,Government_Operations,Democrat
