session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1070,IH,1,21,2001-03-15,"An Act to amend the Federal Water Pollution Control Act to authorize the Administrator of the Environmental Protection Agency to provide assistance for remediation of sediment contamination in areas of concern, to authorize assistance for research and development of innovative technologies for such remediation, and to amend the Federal Water Pollution Control Act and the Water Resources Development Act of 2000 to modify provisions relating to the Lake Champlain basin, and for other purposes.",Vernon Ehlers,Environment,Republican
107,HR,1070,IH,2,21,2001-03-15,"An Act to amend the Federal Water Pollution Control Act to authorize the Administrator of the Environmental Protection Agency to provide assistance for remediation of sediment contamination in areas of concern, to authorize assistance for research and development of innovative technologies for such remediation, and to amend the Federal Water Pollution Control Act and the Water Resources Development Act of 2000 to modify provisions relating to the Lake Champlain basin, and for other purposes.",Vernon Ehlers,Environment,Republican
107,HR,1070,IH,3,21,2001-03-15,"An Act to amend the Federal Water Pollution Control Act to authorize the Administrator of the Environmental Protection Agency to provide assistance for remediation of sediment contamination in areas of concern, to authorize assistance for research and development of innovative technologies for such remediation, and to amend the Federal Water Pollution Control Act and the Water Resources Development Act of 2000 to modify provisions relating to the Lake Champlain basin, and for other purposes.",Vernon Ehlers,Environment,Republican
107,HR,1071,IH,1,45,2001-03-15,To increase the amounts authorized to be appropriated to carry out the National Sea Grant College Program Act.,Eni Faleomavaega,Education,Democrat
107,HR,1071,IH,2,45,2001-03-15,To increase the amounts authorized to be appropriated to carry out the National Sea Grant College Program Act.,Eni Faleomavaega,Education,Democrat
107,HR,1072,IH,1,10,2001-03-15,To amend the Internal Revenue Code of 1986 to provide a credit against income tax for higher education loan interest payments.,Mark Foley,Education,Republican
107,HR,1072,IH,2,10,2001-03-15,To amend the Internal Revenue Code of 1986 to provide a credit against income tax for higher education loan interest payments.,Mark Foley,Education,Republican
107,HR,1073,IH,1,232,2001-03-15,"To amend title II of the Social Security Act to restrict the application of the windfall elimination provision to individuals whose combined monthly income from benefits under such title and other monthly periodic payments exceeds $2,000 and to provide for a graduated implementation of such provision on amounts above such $2,000 amount.",Barney Frank,Social_Welfare,Democrat
107,HR,1073,IH,2,232,2001-03-15,"To amend title II of the Social Security Act to restrict the application of the windfall elimination provision to individuals whose combined monthly income from benefits under such title and other monthly periodic payments exceeds $2,000 and to provide for a graduated implementation of such provision on amounts above such $2,000 amount.",Barney Frank,Social_Welfare,Democrat
107,HR,1074,IH,1,2,2001-03-15,"To direct the Secretary of Transportation to issue regulations relating to the transfer of airline tickets and to amend title 49, United States Code, relating to air carrier ticket pricing policies.",James Gibbons,Transportation,Republican
107,HR,1074,IH,2,2,2001-03-15,"To direct the Secretary of Transportation to issue regulations relating to the transfer of airline tickets and to amend title 49, United States Code, relating to air carrier ticket pricing policies.",James Gibbons,Transportation,Republican
107,HR,1074,IH,3,2,2001-03-15,"To direct the Secretary of Transportation to issue regulations relating to the transfer of airline tickets and to amend title 49, United States Code, relating to air carrier ticket pricing policies.",James Gibbons,Transportation,Republican
107,HR,1075,IH,1,13,2001-03-15,"To allow any business or individual in any State experiencing a power emergency to operate any type of power generation available to ensure their economic stability, and for other purposes.",Duncan Hunter,Energy,Republican
107,HR,1076,IH,1,228,2001-03-15,To amend the Internal Revenue Code of 1986 to expand the incentives for the construction and renovation of public schools.,Nancy Johnson,Education,Republican
107,HR,1076,IH,2,228,2001-03-15,To amend the Internal Revenue Code of 1986 to expand the incentives for the construction and renovation of public schools.,Nancy Johnson,Education,Republican
107,HR,1076,IH,3,228,2001-03-15,To amend the Internal Revenue Code of 1986 to expand the incentives for the construction and renovation of public schools.,Nancy Johnson,Education,Republican
107,HR,1076,IH,4,228,2001-03-15,To amend the Internal Revenue Code of 1986 to expand the incentives for the construction and renovation of public schools.,Nancy Johnson,Education,Republican
107,HR,1077,IH,1,3,2001-03-15,"To provide that pay for prevailing rate employees in Pasquotank County, North Carolina, be determined by applying the same pay schedules and rates as apply with respect to prevailing rate employees in the local wage area that includes Carteret County, North Carolina.",Walter Jones,Government_Operations,Republican
107,HR,1078,IH,1,10,2001-03-15,"To amend title XVIII of the Social Security Act, the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for an election for retirees 55-to-65 years of age who lose employer-based coverage to acquire health care coverage under the Medicare Program or under COBRA continuation benefits, and to amend the Employee Retirement Income Security Act of 1974 to provide for advance notice of material reductions in covered services under group health plans.",Gerald Kleczka,Health,Democrat
107,HR,1078,IH,2,10,2001-03-15,"To amend title XVIII of the Social Security Act, the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for an election for retirees 55-to-65 years of age who lose employer-based coverage to acquire health care coverage under the Medicare Program or under COBRA continuation benefits, and to amend the Employee Retirement Income Security Act of 1974 to provide for advance notice of material reductions in covered services under group health plans.",Gerald Kleczka,Health,Democrat
107,HR,1078,IH,3,10,2001-03-15,"To amend title XVIII of the Social Security Act, the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for an election for retirees 55-to-65 years of age who lose employer-based coverage to acquire health care coverage under the Medicare Program or under COBRA continuation benefits, and to amend the Employee Retirement Income Security Act of 1974 to provide for advance notice of material reductions in covered services under group health plans.",Gerald Kleczka,Health,Democrat
107,HR,1078,IH,4,10,2001-03-15,"To amend title XVIII of the Social Security Act, the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for an election for retirees 55-to-65 years of age who lose employer-based coverage to acquire health care coverage under the Medicare Program or under COBRA continuation benefits, and to amend the Employee Retirement Income Security Act of 1974 to provide for advance notice of material reductions in covered services under group health plans.",Gerald Kleczka,Health,Democrat
107,HR,1078,IH,5,10,2001-03-15,"To amend title XVIII of the Social Security Act, the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for an election for retirees 55-to-65 years of age who lose employer-based coverage to acquire health care coverage under the Medicare Program or under COBRA continuation benefits, and to amend the Employee Retirement Income Security Act of 1974 to provide for advance notice of material reductions in covered services under group health plans.",Gerald Kleczka,Health,Democrat
107,HR,1078,IH,6,10,2001-03-15,"To amend title XVIII of the Social Security Act, the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for an election for retirees 55-to-65 years of age who lose employer-based coverage to acquire health care coverage under the Medicare Program or under COBRA continuation benefits, and to amend the Employee Retirement Income Security Act of 1974 to provide for advance notice of material reductions in covered services under group health plans.",Gerald Kleczka,Health,Democrat
107,HR,1078,IH,7,10,2001-03-15,"To amend title XVIII of the Social Security Act, the Employee Retirement Income Security Act of 1974, the Public Health Service Act, and the Internal Revenue Code of 1986 to provide for an election for retirees 55-to-65 years of age who lose employer-based coverage to acquire health care coverage under the Medicare Program or under COBRA continuation benefits, and to amend the Employee Retirement Income Security Act of 1974 to provide for advance notice of material reductions in covered services under group health plans.",Gerald Kleczka,Health,Democrat
