session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2532,IH,2,1,1997-09-23,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and the Employee Retirement Income Security Act of 1974 to expand access to health insurance coverage without pre-existing condition exclusions in the group and individual health insurance markets.",Fortney Stark,Health,Democrat
105,HR,2532,IH,3,1,1997-09-23,"To amend the Internal Revenue Code of 1986, the Public Health Service Act, and the Employee Retirement Income Security Act of 1974 to expand access to health insurance coverage without pre-existing condition exclusions in the group and individual health insurance markets.",Fortney Stark,Health,Democrat
105,HR,2533,IH,1,1,1997-09-24,To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 and the Immigration and Nationality Act to clarify eligibility for relief from removal and deportation for certain aliens.,Lamar Smith,Labor,Republican
105,HR,2533,IH,2,1,1997-09-24,To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 and the Immigration and Nationality Act to clarify eligibility for relief from removal and deportation for certain aliens.,Lamar Smith,Labor,Republican
105,HR,2533,IH,3,1,1997-09-24,To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 and the Immigration and Nationality Act to clarify eligibility for relief from removal and deportation for certain aliens.,Lamar Smith,Labor,Republican
105,HR,2533,IH,4,1,1997-09-24,To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 and the Immigration and Nationality Act to clarify eligibility for relief from removal and deportation for certain aliens.,Lamar Smith,Labor,Republican
105,HR,2534,IH,1,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,2,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,3,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,4,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,5,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,6,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,7,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,8,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,9,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,10,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,11,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,12,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,13,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,14,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,15,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,16,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,17,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,18,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,19,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,20,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,21,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,22,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,23,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,24,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,25,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,26,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2534,IH,27,3,1997-09-24,"To reform, extend, and repeal certain agricultural research, extension, and education programs, and for other purposes.",Larry Combest,Agriculture,Republican
105,HR,2535,IH,1,24,1997-09-24,To amend the Higher Education Act of 1965 to allow the consolidation of student loans under the Federal Family Loan Program and the Direct Loan Program.,Howard McKeon,Education,Republican
105,HR,2535,IH,2,24,1997-09-24,To amend the Higher Education Act of 1965 to allow the consolidation of student loans under the Federal Family Loan Program and the Direct Loan Program.,Howard McKeon,Education,Republican
105,HR,2535,IH,3,24,1997-09-24,To amend the Higher Education Act of 1965 to allow the consolidation of student loans under the Federal Family Loan Program and the Direct Loan Program.,Howard McKeon,Education,Republican
105,HR,2536,IH,1,2,1997-09-24,To amend the Higher Education Act of 1965 with respect to improving the administration of the student financial assistance programs under title IV of that Act.,Howard McKeon,Education,Republican
105,HR,2537,IH,1,26,1997-09-24,"To amend title 10, United States Code, to revise the rules relating to the court-ordered apportionment of the retired pay of members of the Armed Forces to former spouses, and for other purposes.",Robert Stump,Defense,Republican
105,HR,2537,IH,2,26,1997-09-24,"To amend title 10, United States Code, to revise the rules relating to the court-ordered apportionment of the retired pay of members of the Armed Forces to former spouses, and for other purposes.",Robert Stump,Defense,Republican
105,HR,2537,IH,3,26,1997-09-24,"To amend title 10, United States Code, to revise the rules relating to the court-ordered apportionment of the retired pay of members of the Armed Forces to former spouses, and for other purposes.",Robert Stump,Defense,Republican
105,HR,2537,IH,4,26,1997-09-24,"To amend title 10, United States Code, to revise the rules relating to the court-ordered apportionment of the retired pay of members of the Armed Forces to former spouses, and for other purposes.",Robert Stump,Defense,Republican
105,HR,2537,IH,5,26,1997-09-24,"To amend title 10, United States Code, to revise the rules relating to the court-ordered apportionment of the retired pay of members of the Armed Forces to former spouses, and for other purposes.",Robert Stump,Defense,Republican
105,HR,2538,IH,1,79,1997-09-24,To establish a Presidential commission to determine the validity of certain land claims arising out of the Treaty of Guadalupe-Hidalgo of 1848 involving the descendants of persons who were Mexican citizens at the time of the Treaty.,William Redmond,Government_Operations,Republican
105,HR,2538,IH,2,79,1997-09-24,To establish a Presidential commission to determine the validity of certain land claims arising out of the Treaty of Guadalupe-Hidalgo of 1848 involving the descendants of persons who were Mexican citizens at the time of the Treaty.,William Redmond,Government_Operations,Republican
