session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1991,IH,2,7,1993-05-05,To extend the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Christopher Smith,Foreign_Trade,Republican
103,HR,1991,IH,3,7,1993-05-05,To extend the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Christopher Smith,Foreign_Trade,Republican
103,HR,1991,IH,4,7,1993-05-05,To extend the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Christopher Smith,Foreign_Trade,Republican
103,HR,1991,IH,5,7,1993-05-05,To extend the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Christopher Smith,Foreign_Trade,Republican
103,HR,1991,IH,6,7,1993-05-05,To extend the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Christopher Smith,Foreign_Trade,Republican
103,HR,1992,IH,1,12,1993-05-05,"To amend the Endangered Species Act of 1973 to ensure that listing of species is in the public interest, that species are listed only on basis of actual threats, not speculative future threats to their existence, that listing of species and designation of their critical habitat will be subject to blind peer review, that persons conducting listing processes do not benefit economically from a listing decision, that emergency listing without full public and scientific community participation will occur only in emergency situations, that incidental take prosecutions will occur only after a recovery plan has been prepared which provides guidance as to what constitutes a take, and that the Act does not encourage suits between private citizens, and for other purposes.",Robert Smith,Environment,Republican
103,HR,1992,IH,2,12,1993-05-05,"To amend the Endangered Species Act of 1973 to ensure that listing of species is in the public interest, that species are listed only on basis of actual threats, not speculative future threats to their existence, that listing of species and designation of their critical habitat will be subject to blind peer review, that persons conducting listing processes do not benefit economically from a listing decision, that emergency listing without full public and scientific community participation will occur only in emergency situations, that incidental take prosecutions will occur only after a recovery plan has been prepared which provides guidance as to what constitutes a take, and that the Act does not encourage suits between private citizens, and for other purposes.",Robert Smith,Environment,Republican
103,HR,1992,IH,3,12,1993-05-05,"To amend the Endangered Species Act of 1973 to ensure that listing of species is in the public interest, that species are listed only on basis of actual threats, not speculative future threats to their existence, that listing of species and designation of their critical habitat will be subject to blind peer review, that persons conducting listing processes do not benefit economically from a listing decision, that emergency listing without full public and scientific community participation will occur only in emergency situations, that incidental take prosecutions will occur only after a recovery plan has been prepared which provides guidance as to what constitutes a take, and that the Act does not encourage suits between private citizens, and for other purposes.",Robert Smith,Environment,Republican
103,HR,1992,IH,4,12,1993-05-05,"To amend the Endangered Species Act of 1973 to ensure that listing of species is in the public interest, that species are listed only on basis of actual threats, not speculative future threats to their existence, that listing of species and designation of their critical habitat will be subject to blind peer review, that persons conducting listing processes do not benefit economically from a listing decision, that emergency listing without full public and scientific community participation will occur only in emergency situations, that incidental take prosecutions will occur only after a recovery plan has been prepared which provides guidance as to what constitutes a take, and that the Act does not encourage suits between private citizens, and for other purposes.",Robert Smith,Environment,Republican
103,HR,1992,IH,5,12,1993-05-05,"To amend the Endangered Species Act of 1973 to ensure that listing of species is in the public interest, that species are listed only on basis of actual threats, not speculative future threats to their existence, that listing of species and designation of their critical habitat will be subject to blind peer review, that persons conducting listing processes do not benefit economically from a listing decision, that emergency listing without full public and scientific community participation will occur only in emergency situations, that incidental take prosecutions will occur only after a recovery plan has been prepared which provides guidance as to what constitutes a take, and that the Act does not encourage suits between private citizens, and for other purposes.",Robert Smith,Environment,Republican
103,HR,1992,IH,6,12,1993-05-05,"To amend the Endangered Species Act of 1973 to ensure that listing of species is in the public interest, that species are listed only on basis of actual threats, not speculative future threats to their existence, that listing of species and designation of their critical habitat will be subject to blind peer review, that persons conducting listing processes do not benefit economically from a listing decision, that emergency listing without full public and scientific community participation will occur only in emergency situations, that incidental take prosecutions will occur only after a recovery plan has been prepared which provides guidance as to what constitutes a take, and that the Act does not encourage suits between private citizens, and for other purposes.",Robert Smith,Environment,Republican
103,HR,1992,IH,7,12,1993-05-05,"To amend the Endangered Species Act of 1973 to ensure that listing of species is in the public interest, that species are listed only on basis of actual threats, not speculative future threats to their existence, that listing of species and designation of their critical habitat will be subject to blind peer review, that persons conducting listing processes do not benefit economically from a listing decision, that emergency listing without full public and scientific community participation will occur only in emergency situations, that incidental take prosecutions will occur only after a recovery plan has been prepared which provides guidance as to what constitutes a take, and that the Act does not encourage suits between private citizens, and for other purposes.",Robert Smith,Environment,Republican
103,HR,1992,IH,8,12,1993-05-05,"To amend the Endangered Species Act of 1973 to ensure that listing of species is in the public interest, that species are listed only on basis of actual threats, not speculative future threats to their existence, that listing of species and designation of their critical habitat will be subject to blind peer review, that persons conducting listing processes do not benefit economically from a listing decision, that emergency listing without full public and scientific community participation will occur only in emergency situations, that incidental take prosecutions will occur only after a recovery plan has been prepared which provides guidance as to what constitutes a take, and that the Act does not encourage suits between private citizens, and for other purposes.",Robert Smith,Environment,Republican
103,HR,1992,IH,9,12,1993-05-05,"To amend the Endangered Species Act of 1973 to ensure that listing of species is in the public interest, that species are listed only on basis of actual threats, not speculative future threats to their existence, that listing of species and designation of their critical habitat will be subject to blind peer review, that persons conducting listing processes do not benefit economically from a listing decision, that emergency listing without full public and scientific community participation will occur only in emergency situations, that incidental take prosecutions will occur only after a recovery plan has been prepared which provides guidance as to what constitutes a take, and that the Act does not encourage suits between private citizens, and for other purposes.",Robert Smith,Environment,Republican
103,HR,1993,IH,1,1,1993-05-05,"To amend the Internal Revenue Code of 1986 to provide a credit against tax for employers who provide on-site day-care facilities for dependents of their employees, and for other purposes.",James Talent,Labor,Republican
