session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,6406,IH,1,1,2012-09-13,To expand whistleblower protections to non-Federal employees whose disclosures involve misuse of Federal funds.,Jackie Speier,Government_Operations,Democrat
112,HR,6406,IH,2,1,2012-09-13,To expand whistleblower protections to non-Federal employees whose disclosures involve misuse of Federal funds.,Jackie Speier,Government_Operations,Democrat
112,HR,6407,IH,1,1,2012-09-13,To ensure that students and taxpayers receive the full value of their education investments.,John Tierney,Education,Democrat
112,HR,6407,IH,2,1,2012-09-13,To ensure that students and taxpayers receive the full value of their education investments.,John Tierney,Education,Democrat
112,HR,6407,IH,3,1,2012-09-13,To ensure that students and taxpayers receive the full value of their education investments.,John Tierney,Education,Democrat
112,HR,6408,IH,1,1,2012-09-13,"To amend the Help America Vote Act of 2002 to require each individual who desires to vote in an election for Federal office to provide the appropriate election official with a government-issued photo identification, and for other purposes.",Joe Walsh,Civil_Rights,Republican
112,HR,6408,IH,2,1,2012-09-13,"To amend the Help America Vote Act of 2002 to require each individual who desires to vote in an election for Federal office to provide the appropriate election official with a government-issued photo identification, and for other purposes.",Joe Walsh,Civil_Rights,Republican
112,HR,6408,IH,3,1,2012-09-13,"To amend the Help America Vote Act of 2002 to require each individual who desires to vote in an election for Federal office to provide the appropriate election official with a government-issued photo identification, and for other purposes.",Joe Walsh,Civil_Rights,Republican
112,HR,6409,IH,1,4,2012-09-13,To streamline the administration of whistleblower protections for private sector employees.,Lynn Woolsey,Labor,Democrat
112,HR,6409,IH,2,4,2012-09-13,To streamline the administration of whistleblower protections for private sector employees.,Lynn Woolsey,Labor,Democrat
112,HR,6409,IH,3,4,2012-09-13,To streamline the administration of whistleblower protections for private sector employees.,Lynn Woolsey,Labor,Democrat
112,HR,6409,IH,4,4,2012-09-13,To streamline the administration of whistleblower protections for private sector employees.,Lynn Woolsey,Labor,Democrat
112,HR,6409,IH,5,4,2012-09-13,To streamline the administration of whistleblower protections for private sector employees.,Lynn Woolsey,Labor,Democrat
112,HR,6409,IH,6,4,2012-09-13,To streamline the administration of whistleblower protections for private sector employees.,Lynn Woolsey,Labor,Democrat
112,HR,6409,IH,7,4,2012-09-13,To streamline the administration of whistleblower protections for private sector employees.,Lynn Woolsey,Labor,Democrat
112,HR,6409,IH,8,4,2012-09-13,To streamline the administration of whistleblower protections for private sector employees.,Lynn Woolsey,Labor,Democrat
112,HR,6409,IH,9,4,2012-09-13,To streamline the administration of whistleblower protections for private sector employees.,Lynn Woolsey,Labor,Democrat
112,HR,6409,IH,10,4,2012-09-13,To streamline the administration of whistleblower protections for private sector employees.,Lynn Woolsey,Labor,Democrat
112,HR,6409,IH,11,4,2012-09-13,To streamline the administration of whistleblower protections for private sector employees.,Lynn Woolsey,Labor,Democrat
112,HR,6409,IH,12,4,2012-09-13,To streamline the administration of whistleblower protections for private sector employees.,Lynn Woolsey,Labor,Democrat
112,HR,6409,IH,13,4,2012-09-13,To streamline the administration of whistleblower protections for private sector employees.,Lynn Woolsey,Labor,Democrat
112,HR,641,IH,1,1,2011-02-10,"To amend the District of Columbia Home Rule Act to establish the Office of the District Attorney for the District of Columbia, headed by a locally elected and independent District Attorney, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
112,HR,641,IH,2,1,2011-02-10,"To amend the District of Columbia Home Rule Act to establish the Office of the District Attorney for the District of Columbia, headed by a locally elected and independent District Attorney, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
112,HR,641,IH,3,1,2011-02-10,"To amend the District of Columbia Home Rule Act to establish the Office of the District Attorney for the District of Columbia, headed by a locally elected and independent District Attorney, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
112,HR,6410,IH,1,15,2012-09-14,To amend the Internal Revenue Code of 1986 to provide for taxpayers making donations with their returns of income tax to the Federal Government to pay down the public debt.,Steve Scalise,Macroeconomics,Republican
112,HR,6410,IH,2,15,2012-09-14,To amend the Internal Revenue Code of 1986 to provide for taxpayers making donations with their returns of income tax to the Federal Government to pay down the public debt.,Steve Scalise,Macroeconomics,Republican
112,HR,6411,IH,1,16,2012-09-14,"To impose a tax on certain trading transactions to strengthen our financial security, expand opportunity, and stop shrinking the middle class.",Keith Ellison,Foreign_Trade,Democrat
112,HR,6411,IH,2,16,2012-09-14,"To impose a tax on certain trading transactions to strengthen our financial security, expand opportunity, and stop shrinking the middle class.",Keith Ellison,Foreign_Trade,Democrat
112,HR,6411,IH,3,16,2012-09-14,"To impose a tax on certain trading transactions to strengthen our financial security, expand opportunity, and stop shrinking the middle class.",Keith Ellison,Foreign_Trade,Democrat
112,HR,6412,IH,1,65,2012-09-14,"To amend the Immigration and Nationality Act to provide for immigrant visas for certain advanced STEM graduates, and for other purposes.",Zoe Lofgren,Labor,Democrat
112,HR,6412,IH,2,65,2012-09-14,"To amend the Immigration and Nationality Act to provide for immigrant visas for certain advanced STEM graduates, and for other purposes.",Zoe Lofgren,Labor,Democrat
112,HR,6412,IH,3,65,2012-09-14,"To amend the Immigration and Nationality Act to provide for immigrant visas for certain advanced STEM graduates, and for other purposes.",Zoe Lofgren,Labor,Democrat
112,HR,6412,IH,4,65,2012-09-14,"To amend the Immigration and Nationality Act to provide for immigrant visas for certain advanced STEM graduates, and for other purposes.",Zoe Lofgren,Labor,Democrat
112,HR,6413,IH,1,6,2012-09-14,To amend title XVIII of the Social Security Act to cover transitional care services to improve the quality and cost effectiveness of care under the Medicare Program.,Earl Blumenauer,Health,Democrat
112,HR,6413,IH,2,6,2012-09-14,To amend title XVIII of the Social Security Act to cover transitional care services to improve the quality and cost effectiveness of care under the Medicare Program.,Earl Blumenauer,Health,Democrat
112,HR,6414,IH,1,3,2012-09-14,To amend the Housing and Community Development Act of 1974 to set-aside community development block grant amounts in each fiscal year for grants to local chapters of veterans service organizations for rehabilitation of their facilities.,Timothy Bishop,Housing,Democrat
112,HR,6414,IH,2,3,2012-09-14,To amend the Housing and Community Development Act of 1974 to set-aside community development block grant amounts in each fiscal year for grants to local chapters of veterans service organizations for rehabilitation of their facilities.,Timothy Bishop,Housing,Democrat
112,HR,6415,IH,1,1,2012-09-14,"To facilitate prompt and efficient adjusting of insurance claims in the case of natural and other disasters and losses, to encourage licensing of insurance claims adjusters, and for other purposes.",Stephen Fincher,Domestic_Commerce,Republican
112,HR,6415,IH,2,1,2012-09-14,"To facilitate prompt and efficient adjusting of insurance claims in the case of natural and other disasters and losses, to encourage licensing of insurance claims adjusters, and for other purposes.",Stephen Fincher,Domestic_Commerce,Republican
112,HR,6415,IH,3,1,2012-09-14,"To facilitate prompt and efficient adjusting of insurance claims in the case of natural and other disasters and losses, to encourage licensing of insurance claims adjusters, and for other purposes.",Stephen Fincher,Domestic_Commerce,Republican
112,HR,6415,IH,4,1,2012-09-14,"To facilitate prompt and efficient adjusting of insurance claims in the case of natural and other disasters and losses, to encourage licensing of insurance claims adjusters, and for other purposes.",Stephen Fincher,Domestic_Commerce,Republican
112,HR,6415,IH,5,1,2012-09-14,"To facilitate prompt and efficient adjusting of insurance claims in the case of natural and other disasters and losses, to encourage licensing of insurance claims adjusters, and for other purposes.",Stephen Fincher,Domestic_Commerce,Republican
112,HR,6416,IH,1,9,2012-09-14,To amend section 520 of the Housing Act of 1949 to revise the requirements for areas to be considered as rural areas for purposes of such Act.,Jeff Fortenberry,Housing,Republican
112,HR,6416,IH,2,9,2012-09-14,To amend section 520 of the Housing Act of 1949 to revise the requirements for areas to be considered as rural areas for purposes of such Act.,Jeff Fortenberry,Housing,Republican
112,HR,6417,IH,1,1,2012-09-14,"To provide for research and education with respect to triple-negative breast cancer, and for other purposes.",Sheila Jackson Lee,Health,Democrat
112,HR,6417,IH,2,1,2012-09-14,"To provide for research and education with respect to triple-negative breast cancer, and for other purposes.",Sheila Jackson Lee,Health,Democrat
112,HR,6417,IH,3,1,2012-09-14,"To provide for research and education with respect to triple-negative breast cancer, and for other purposes.",Sheila Jackson Lee,Health,Democrat
112,HR,6417,IH,4,1,2012-09-14,"To provide for research and education with respect to triple-negative breast cancer, and for other purposes.",Sheila Jackson Lee,Health,Democrat
