session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,617,IH,2,13,1999-02-08,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to ensure full Federal compliance with that Act.",Diana DeGette,Environment,Democrat
106,HR,618,IH,1,3,1999-02-08,To provide for the adjudication of certain claims against the Government of Iraq and to ensure priority for United States veterans filing such claims.,Lloyd Doggett,Defense,Democrat
106,HR,618,IH,2,3,1999-02-08,To provide for the adjudication of certain claims against the Government of Iraq and to ensure priority for United States veterans filing such claims.,Lloyd Doggett,Defense,Democrat
106,HR,618,IH,3,3,1999-02-08,To provide for the adjudication of certain claims against the Government of Iraq and to ensure priority for United States veterans filing such claims.,Lloyd Doggett,Defense,Democrat
106,HR,618,IH,4,3,1999-02-08,To provide for the adjudication of certain claims against the Government of Iraq and to ensure priority for United States veterans filing such claims.,Lloyd Doggett,Defense,Democrat
106,HR,618,IH,5,3,1999-02-08,To provide for the adjudication of certain claims against the Government of Iraq and to ensure priority for United States veterans filing such claims.,Lloyd Doggett,Defense,Democrat
106,HR,618,IH,6,3,1999-02-08,To provide for the adjudication of certain claims against the Government of Iraq and to ensure priority for United States veterans filing such claims.,Lloyd Doggett,Defense,Democrat
106,HR,618,IH,7,3,1999-02-08,To provide for the adjudication of certain claims against the Government of Iraq and to ensure priority for United States veterans filing such claims.,Lloyd Doggett,Defense,Democrat
106,HR,618,IH,8,3,1999-02-08,To provide for the adjudication of certain claims against the Government of Iraq and to ensure priority for United States veterans filing such claims.,Lloyd Doggett,Defense,Democrat
106,HR,619,IH,1,1,1999-02-08,To amend the Civil Rights Act of 1964 to prohibit discrimination on the basis of sex in programs receiving Federal fianancial assistance.,Barney Frank,Civil_Rights,Democrat
106,HR,62,IH,1,1,1999-01-06,"To provide that the provisions of Executive Order 13107, relating to the implementation of certain human rights treaties, shall not have any legal effect.",Bob Barr,International_Affairs,Republican
106,HR,62,IH,2,1,1999-01-06,"To provide that the provisions of Executive Order 13107, relating to the implementation of certain human rights treaties, shall not have any legal effect.",Bob Barr,International_Affairs,Republican
106,HR,620,IH,1,3,1999-02-08,"To direct the Secretary of Transportation to conduct a test to determine the costs and benefits of requiring jet-propelled aircraft taking off from Newark International Airport, New Jersey, to conduct ascents over the ocean, and for other purposes.",Bob Franks,Transportation,Republican
106,HR,620,IH,2,3,1999-02-08,"To direct the Secretary of Transportation to conduct a test to determine the costs and benefits of requiring jet-propelled aircraft taking off from Newark International Airport, New Jersey, to conduct ascents over the ocean, and for other purposes.",Bob Franks,Transportation,Republican
106,HR,621,IH,1,12,1999-02-08,"To provide that certain regulations proposed by the Comptroller of the Currency, the Director of the Office of Thrift Supervision, the Board of Governors of the Federal Reserve System, and the Federal Deposit Insurance Corporation relating to practices of financial institutions shall not take effect.",Van Hilleary,Domestic_Commerce,Republican
106,HR,622,IH,1,15,1999-02-08,To amend the Internal Revenue Code of 1986 to exclude from gross income rewards received by reason of providing information leading to the conviction of a crime to the extent that the reward is used to compensate victims of crime.,Amory Houghton,Law_and_Crime,Republican
106,HR,623,IH,1,107,1999-02-08,To amend the Energy Policy and Conservation Act to eliminate certain regulation of plumbing supplies.,Joseph Knollenberg,Energy,Republican
106,HR,624,IH,1,1,1999-02-08,To amend section 101 of title 11 of the United States Code to modify the definition of single asset real estate and to make technical corrections.,Joseph Knollenberg,Macroeconomics,Republican
106,HR,624,IH,2,1,1999-02-08,To amend section 101 of title 11 of the United States Code to modify the definition of single asset real estate and to make technical corrections.,Joseph Knollenberg,Macroeconomics,Republican
106,HR,625,IH,1,30,1999-02-08,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to continue payment of monthly educational assistance benefits to veterans enrolled at educational institutions during periods between terms if the interval between such periods does not exceed eight weeks.",Robert Ney,Education,Republican
106,HR,625,IH,2,30,1999-02-08,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to continue payment of monthly educational assistance benefits to veterans enrolled at educational institutions during periods between terms if the interval between such periods does not exceed eight weeks.",Robert Ney,Education,Republican
106,HR,626,IH,1,35,1999-02-08,"To require persons who undertake federally funded research and development of drugs to enter into reasonable pricing agreements with the Secretary of Health and Human Services, and for other purposes.",Bernard Sanders,Health,Democrat
106,HR,626,IH,2,35,1999-02-08,"To require persons who undertake federally funded research and development of drugs to enter into reasonable pricing agreements with the Secretary of Health and Human Services, and for other purposes.",Bernard Sanders,Health,Democrat
106,HR,627,IH,1,1,1999-02-08,To amend the Fair Labor Standards Act of 1938 to increase the minimum wage and to provide for an increase in such wage based on the cost of living.,Bernard Sanders,Labor,Democrat
106,HR,627,IH,2,1,1999-02-08,To amend the Fair Labor Standards Act of 1938 to increase the minimum wage and to provide for an increase in such wage based on the cost of living.,Bernard Sanders,Labor,Democrat
106,HR,628,IH,1,18,1999-02-08,"To amend title 10, United States Code, to authorize the Secretary of Defense to assign members of the Armed Forces, under certain circumstances and subject to certain conditions, to assist the Immigration and Naturalization Service and the United States Customs Service in the performance of border protection functions.",James Traficant,Labor,Democrat
106,HR,629,IH,1,22,1999-02-08,"To amend the Community Development Banking and Financial Institutions Act of 1994 to reauthorize the Community Development Financial Institutions Fund and to more efficiently and effectively promote economic revitalization, community development, and community development financial institutions, and for other purposes.",Bruce Vento,Housing,Democrat
106,HR,629,IH,2,22,1999-02-08,"To amend the Community Development Banking and Financial Institutions Act of 1994 to reauthorize the Community Development Financial Institutions Fund and to more efficiently and effectively promote economic revitalization, community development, and community development financial institutions, and for other purposes.",Bruce Vento,Housing,Democrat
106,HR,629,IH,3,22,1999-02-08,"To amend the Community Development Banking and Financial Institutions Act of 1994 to reauthorize the Community Development Financial Institutions Fund and to more efficiently and effectively promote economic revitalization, community development, and community development financial institutions, and for other purposes.",Bruce Vento,Housing,Democrat
106,HR,629,IH,4,22,1999-02-08,"To amend the Community Development Banking and Financial Institutions Act of 1994 to reauthorize the Community Development Financial Institutions Fund and to more efficiently and effectively promote economic revitalization, community development, and community development financial institutions, and for other purposes.",Bruce Vento,Housing,Democrat
106,HR,629,IH,5,22,1999-02-08,"To amend the Community Development Banking and Financial Institutions Act of 1994 to reauthorize the Community Development Financial Institutions Fund and to more efficiently and effectively promote economic revitalization, community development, and community development financial institutions, and for other purposes.",Bruce Vento,Housing,Democrat
