session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,77,IH,5,1,2011-01-05,"To provide for emergency deployments of United States Border Patrol agents and to increase the number of DEA and ATF agents along the international border of the United States to increase resources to identify and eliminate illicit sources of firearms into Mexico for use by violent drug trafficking organizations and for other lawful activities, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,77,IH,6,1,2011-01-05,"To provide for emergency deployments of United States Border Patrol agents and to increase the number of DEA and ATF agents along the international border of the United States to increase resources to identify and eliminate illicit sources of firearms into Mexico for use by violent drug trafficking organizations and for other lawful activities, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,77,IH,7,1,2011-01-05,"To provide for emergency deployments of United States Border Patrol agents and to increase the number of DEA and ATF agents along the international border of the United States to increase resources to identify and eliminate illicit sources of firearms into Mexico for use by violent drug trafficking organizations and for other lawful activities, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,77,IH,8,1,2011-01-05,"To provide for emergency deployments of United States Border Patrol agents and to increase the number of DEA and ATF agents along the international border of the United States to increase resources to identify and eliminate illicit sources of firearms into Mexico for use by violent drug trafficking organizations and for other lawful activities, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,77,IH,9,1,2011-01-05,"To provide for emergency deployments of United States Border Patrol agents and to increase the number of DEA and ATF agents along the international border of the United States to increase resources to identify and eliminate illicit sources of firearms into Mexico for use by violent drug trafficking organizations and for other lawful activities, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,77,IH,10,1,2011-01-05,"To provide for emergency deployments of United States Border Patrol agents and to increase the number of DEA and ATF agents along the international border of the United States to increase resources to identify and eliminate illicit sources of firearms into Mexico for use by violent drug trafficking organizations and for other lawful activities, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,77,IH,11,1,2011-01-05,"To provide for emergency deployments of United States Border Patrol agents and to increase the number of DEA and ATF agents along the international border of the United States to increase resources to identify and eliminate illicit sources of firearms into Mexico for use by violent drug trafficking organizations and for other lawful activities, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,77,IH,12,1,2011-01-05,"To provide for emergency deployments of United States Border Patrol agents and to increase the number of DEA and ATF agents along the international border of the United States to increase resources to identify and eliminate illicit sources of firearms into Mexico for use by violent drug trafficking organizations and for other lawful activities, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,77,IH,13,1,2011-01-05,"To provide for emergency deployments of United States Border Patrol agents and to increase the number of DEA and ATF agents along the international border of the United States to increase resources to identify and eliminate illicit sources of firearms into Mexico for use by violent drug trafficking organizations and for other lawful activities, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,77,IH,14,1,2011-01-05,"To provide for emergency deployments of United States Border Patrol agents and to increase the number of DEA and ATF agents along the international border of the United States to increase resources to identify and eliminate illicit sources of firearms into Mexico for use by violent drug trafficking organizations and for other lawful activities, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,77,IH,15,1,2011-01-05,"To provide for emergency deployments of United States Border Patrol agents and to increase the number of DEA and ATF agents along the international border of the United States to increase resources to identify and eliminate illicit sources of firearms into Mexico for use by violent drug trafficking organizations and for other lawful activities, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,77,IH,16,1,2011-01-05,"To provide for emergency deployments of United States Border Patrol agents and to increase the number of DEA and ATF agents along the international border of the United States to increase resources to identify and eliminate illicit sources of firearms into Mexico for use by violent drug trafficking organizations and for other lawful activities, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,77,IH,17,1,2011-01-05,"To provide for emergency deployments of United States Border Patrol agents and to increase the number of DEA and ATF agents along the international border of the United States to increase resources to identify and eliminate illicit sources of firearms into Mexico for use by violent drug trafficking organizations and for other lawful activities, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,770,IH,1,1,2011-02-17,"To establish a Border Enforcement Security Task Force program to enhance border security by fostering coordinated efforts among Federal, State, and local border and law enforcement officials to protect United States border cities and communities from trans-national crime, including violence associated with drug trafficking, arms smuggling, illegal alien trafficking and smuggling, violence, and kidnapping along and across the international borders of the United States, and for other purposes.",Henry Cuellar,Law_and_Crime,Democrat
112,HR,770,IH,2,1,2011-02-17,"To establish a Border Enforcement Security Task Force program to enhance border security by fostering coordinated efforts among Federal, State, and local border and law enforcement officials to protect United States border cities and communities from trans-national crime, including violence associated with drug trafficking, arms smuggling, illegal alien trafficking and smuggling, violence, and kidnapping along and across the international borders of the United States, and for other purposes.",Henry Cuellar,Law_and_Crime,Democrat
112,HR,771,IH,1,32,2011-02-17,"To designate the facility of the United States Postal Service located at 1081 Elbel Road in Schertz, Texas, as the ""Schertz Veterans Post Office"".",Henry Cuellar,Government_Operations,Democrat
112,HR,772,IH,1,15,2011-02-17,To amend the Internal Revenue Code of 1986 to restore the credit lost by individuals resulting from the replacement of the Making Work Pay Credit with the employee payroll tax cut for 2011.,Rosa DeLauro,Macroeconomics,Democrat
112,HR,772,IH,2,15,2011-02-17,To amend the Internal Revenue Code of 1986 to restore the credit lost by individuals resulting from the replacement of the Making Work Pay Credit with the employee payroll tax cut for 2011.,Rosa DeLauro,Macroeconomics,Democrat
112,HR,773,IH,1,5,2011-02-17,"To establish a separate office within the Federal Trade Commission to prevent fraud targeting seniors, and for other purposes.",Theodore Deutch,Defense,Democrat
112,HR,773,IH,2,5,2011-02-17,"To establish a separate office within the Federal Trade Commission to prevent fraud targeting seniors, and for other purposes.",Theodore Deutch,Defense,Democrat
