session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2945,IH,2,2,1997-11-08,To amend the Land and Water Conservation Fund for purposes of establishing a Community Recreation and Conservation Endowment with certain escrowed oil and gas revenues.,John Duncan,Energy,Republican
105,HR,2945,IH,3,2,1997-11-08,To amend the Land and Water Conservation Fund for purposes of establishing a Community Recreation and Conservation Endowment with certain escrowed oil and gas revenues.,John Duncan,Energy,Republican
105,HR,2945,IH,4,2,1997-11-08,To amend the Land and Water Conservation Fund for purposes of establishing a Community Recreation and Conservation Endowment with certain escrowed oil and gas revenues.,John Duncan,Energy,Republican
105,HR,2946,IH,1,9,1997-11-08,To provide veterans benefits to individuals who serve in the United States merchant marine during a period of war.,Michael Forbes,Defense,Republican
105,HR,2946,IH,2,9,1997-11-08,To provide veterans benefits to individuals who serve in the United States merchant marine during a period of war.,Michael Forbes,Defense,Republican
105,HR,2946,IH,3,9,1997-11-08,To provide veterans benefits to individuals who serve in the United States merchant marine during a period of war.,Michael Forbes,Defense,Republican
105,HR,2946,IH,4,9,1997-11-08,To provide veterans benefits to individuals who serve in the United States merchant marine during a period of war.,Michael Forbes,Defense,Republican
105,HR,2946,IH,5,9,1997-11-08,To provide veterans benefits to individuals who serve in the United States merchant marine during a period of war.,Michael Forbes,Defense,Republican
105,HR,2947,IH,1,1,1997-11-08,"To encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin, Nevada, and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States district court for the District of Nevada.",James Gibbons,Public_Lands,Republican
105,HR,2947,IH,2,1,1997-11-08,"To encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin, Nevada, and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States district court for the District of Nevada.",James Gibbons,Public_Lands,Republican
105,HR,2947,IH,3,1,1997-11-08,"To encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin, Nevada, and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States district court for the District of Nevada.",James Gibbons,Public_Lands,Republican
105,HR,2947,IH,4,1,1997-11-08,"To encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin, Nevada, and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States district court for the District of Nevada.",James Gibbons,Public_Lands,Republican
105,HR,2947,IH,5,1,1997-11-08,"To encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin, Nevada, and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States district court for the District of Nevada.",James Gibbons,Public_Lands,Republican
105,HR,2947,IH,6,1,1997-11-08,"To encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin, Nevada, and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States district court for the District of Nevada.",James Gibbons,Public_Lands,Republican
105,HR,2947,IH,7,1,1997-11-08,"To encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin, Nevada, and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States district court for the District of Nevada.",James Gibbons,Public_Lands,Republican
105,HR,2947,IH,8,1,1997-11-08,"To encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin, Nevada, and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States district court for the District of Nevada.",James Gibbons,Public_Lands,Republican
105,HR,2947,IH,9,1,1997-11-08,"To encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin, Nevada, and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States district court for the District of Nevada.",James Gibbons,Public_Lands,Republican
105,HR,2948,IH,1,6,1997-11-08,"To amend title VII of the Civil Rights Act of 1964 to establish provisions with respect to religious accommodation in employment, and for other purposes.",William Goodling,Civil_Rights,Republican
105,HR,2948,IH,2,6,1997-11-08,"To amend title VII of the Civil Rights Act of 1964 to establish provisions with respect to religious accommodation in employment, and for other purposes.",William Goodling,Civil_Rights,Republican
105,HR,2948,IH,3,6,1997-11-08,"To amend title VII of the Civil Rights Act of 1964 to establish provisions with respect to religious accommodation in employment, and for other purposes.",William Goodling,Civil_Rights,Republican
105,HR,2949,IH,1,5,1997-11-08,To authorize the Secretary of the Army to carry out a project to protect and enhance fish and wildlife habitat of the Missouri River and the middle Mississippi River.,Kenny Hulshof,Environment,Republican
105,HR,295,IH,1,1,1997-01-07,"To amend the Internal Revenue Code of 1986 to provide for the issuance of tax-exempt bonds by Indian tribal governments, and for other purposes.",John Shadegg,Public_Lands,Republican
105,HR,295,IH,2,1,1997-01-07,"To amend the Internal Revenue Code of 1986 to provide for the issuance of tax-exempt bonds by Indian tribal governments, and for other purposes.",John Shadegg,Public_Lands,Republican
105,HR,295,IH,3,1,1997-01-07,"To amend the Internal Revenue Code of 1986 to provide for the issuance of tax-exempt bonds by Indian tribal governments, and for other purposes.",John Shadegg,Public_Lands,Republican
105,HR,295,IH,4,1,1997-01-07,"To amend the Internal Revenue Code of 1986 to provide for the issuance of tax-exempt bonds by Indian tribal governments, and for other purposes.",John Shadegg,Public_Lands,Republican
105,HR,2950,IH,1,2,1997-11-08,"To prohibit United States assistance to the Republic of Panama if a defense site or military installation built or formerly operated by the United States has been conveyed by the Government of the Republic of Panama to any foreign government-owned entity, and for other purposes.",Duncan Hunter,International_Affairs,Republican
105,HR,2950,IH,2,2,1997-11-08,"To prohibit United States assistance to the Republic of Panama if a defense site or military installation built or formerly operated by the United States has been conveyed by the Government of the Republic of Panama to any foreign government-owned entity, and for other purposes.",Duncan Hunter,International_Affairs,Republican
105,HR,2950,IH,3,2,1997-11-08,"To prohibit United States assistance to the Republic of Panama if a defense site or military installation built or formerly operated by the United States has been conveyed by the Government of the Republic of Panama to any foreign government-owned entity, and for other purposes.",Duncan Hunter,International_Affairs,Republican
