session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,4682,IH,18,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,19,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,20,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,21,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,22,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,23,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,24,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,25,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,26,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,27,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,28,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,29,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,30,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,31,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,32,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,33,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,34,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,35,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,36,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,37,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,38,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4682,IH,39,162,2006-02-01,"To provide more rigorous requirements with respect to disclosure and enforcement of ethics and lobbying laws and regulations, and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,4683,IH,1,18,2006-02-01,"To provide quality, affordable health care for all Americans.",John Dingell,Health,Democrat
109,HR,4683,IH,2,18,2006-02-01,"To provide quality, affordable health care for all Americans.",John Dingell,Health,Democrat
109,HR,4684,IH,1,1,2006-02-01,To amend the Small Business Act to provide for an increase in the amount of awards under the first and second phases of the Small Business Innovation Research program.,Robert Cramer,Domestic_Commerce,Democrat
109,HR,4685,IH,1,56,2006-02-01,To amend titles XVIII and XIX of the Social Security Act to assure uninterrupted access to necessary medicines under the Medicare prescription drug program.,John Dingell,Health,Democrat
109,HR,4685,IH,2,56,2006-02-01,To amend titles XVIII and XIX of the Social Security Act to assure uninterrupted access to necessary medicines under the Medicare prescription drug program.,John Dingell,Health,Democrat
109,HR,4685,IH,3,56,2006-02-01,To amend titles XVIII and XIX of the Social Security Act to assure uninterrupted access to necessary medicines under the Medicare prescription drug program.,John Dingell,Health,Democrat
109,HR,4685,IH,4,56,2006-02-01,To amend titles XVIII and XIX of the Social Security Act to assure uninterrupted access to necessary medicines under the Medicare prescription drug program.,John Dingell,Health,Democrat
109,HR,4685,IH,5,56,2006-02-01,To amend titles XVIII and XIX of the Social Security Act to assure uninterrupted access to necessary medicines under the Medicare prescription drug program.,John Dingell,Health,Democrat
109,HR,4685,IH,6,56,2006-02-01,To amend titles XVIII and XIX of the Social Security Act to assure uninterrupted access to necessary medicines under the Medicare prescription drug program.,John Dingell,Health,Democrat
109,HR,4685,IH,7,56,2006-02-01,To amend titles XVIII and XIX of the Social Security Act to assure uninterrupted access to necessary medicines under the Medicare prescription drug program.,John Dingell,Health,Democrat
109,HR,4686,IH,1,1,2006-02-01,"To reauthorize various fisheries management laws, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,4686,IH,2,1,2006-02-01,"To reauthorize various fisheries management laws, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,4686,IH,3,1,2006-02-01,"To reauthorize various fisheries management laws, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,4686,IH,4,1,2006-02-01,"To reauthorize various fisheries management laws, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,4686,IH,5,1,2006-02-01,"To reauthorize various fisheries management laws, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,4686,IH,6,1,2006-02-01,"To reauthorize various fisheries management laws, and for other purposes.",Wayne Gilchrest,Environment,Republican
109,HR,4687,IH,1,1,2006-02-01,To ease the transition of National Guard and Reserve members adversely affected by the closure or realignment of reserve component facilities by authorizing their temporary detail to duty with other reserve component units.,Mark Green,Defense,Republican
109,HR,4688,IH,1,12,2006-02-01,"To designate the facility of the United States Postal Service located at 1 Boyden Street in Badin, North Carolina, as the ""Mayor John Thompson `Tom' Garrison Memorial Post Office"".",Robin Hayes,Government_Operations,Republican
109,HR,4689,IH,1,2,2006-02-01,To amend the Federal Meat Inspection Act to provide that a quality grade label issued by the Secretary of Agriculture for beef and lamb may not be used for imported beef or imported lamb.,Stephanie Herseth Sandlin,Agriculture,Democrat
109,HR,469,IH,1,2,2005-02-01,"To authorize the Secretary of the Interior to cooperate with the States on the border with Mexico and other appropriate entities in conducting a hydrogeologic characterization, mapping, and modeling program for priority transboundary aquifers, and for other purposes.",James Kolbe,Public_Lands,Republican
109,HR,469,IH,2,2,2005-02-01,"To authorize the Secretary of the Interior to cooperate with the States on the border with Mexico and other appropriate entities in conducting a hydrogeologic characterization, mapping, and modeling program for priority transboundary aquifers, and for other purposes.",James Kolbe,Public_Lands,Republican
109,HR,469,IH,3,2,2005-02-01,"To authorize the Secretary of the Interior to cooperate with the States on the border with Mexico and other appropriate entities in conducting a hydrogeologic characterization, mapping, and modeling program for priority transboundary aquifers, and for other purposes.",James Kolbe,Public_Lands,Republican
109,HR,469,IH,4,2,2005-02-01,"To authorize the Secretary of the Interior to cooperate with the States on the border with Mexico and other appropriate entities in conducting a hydrogeologic characterization, mapping, and modeling program for priority transboundary aquifers, and for other purposes.",James Kolbe,Public_Lands,Republican
109,HR,469,IH,5,2,2005-02-01,"To authorize the Secretary of the Interior to cooperate with the States on the border with Mexico and other appropriate entities in conducting a hydrogeologic characterization, mapping, and modeling program for priority transboundary aquifers, and for other purposes.",James Kolbe,Public_Lands,Republican
109,HR,469,IH,6,2,2005-02-01,"To authorize the Secretary of the Interior to cooperate with the States on the border with Mexico and other appropriate entities in conducting a hydrogeologic characterization, mapping, and modeling program for priority transboundary aquifers, and for other purposes.",James Kolbe,Public_Lands,Republican
