session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3427,IH,167,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3427,IH,168,3,1999-11-17,"To authorize appropriations for the Department of State for fiscal years 2000 and 2001; to provide for enhanced security at United States diplomatic facilities; to provide for certain arms control, nonproliferation, and other national security measures; to provide for reform of the United Nations, and for other purposes.",Christopher Smith,International_Affairs,Republican
106,HR,3428,IH,1,1,1999-11-17,"To provide for the modification and implementation of the final rule for the consideration and reform of Federal milk marketing orders, and for other purposes.",Roy Blunt,Agriculture,Republican
106,HR,3428,IH,2,1,1999-11-17,"To provide for the modification and implementation of the final rule for the consideration and reform of Federal milk marketing orders, and for other purposes.",Roy Blunt,Agriculture,Republican
106,HR,3428,IH,3,1,1999-11-17,"To provide for the modification and implementation of the final rule for the consideration and reform of Federal milk marketing orders, and for other purposes.",Roy Blunt,Agriculture,Republican
106,HR,3428,IH,4,1,1999-11-17,"To provide for the modification and implementation of the final rule for the consideration and reform of Federal milk marketing orders, and for other purposes.",Roy Blunt,Agriculture,Republican
106,HR,3429,IH,1,4,1999-11-17,To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to authorize the establishment of a voluntary legal employment authentication program (LEAP) as a successor to the current pilot programs for employment eligibility confirmation.,Bill Barrett,Labor,Republican
106,HR,3429,IH,2,4,1999-11-17,To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to authorize the establishment of a voluntary legal employment authentication program (LEAP) as a successor to the current pilot programs for employment eligibility confirmation.,Bill Barrett,Labor,Republican
106,HR,343,IH,1,1,1999-01-19,To protect the Social Security system and to amend the Congressional Budget Act of 1974 to require a two-thirds vote for legislation that changes the discretionary spending limits or the pay-as-you-go provisions of the Balanced Budget and Emergency Deficit Control Act of 1985 if the budget for the current year (or immediately preceding year) was not in surplus.,Robert Andrews,Macroeconomics,Democrat
106,HR,343,IH,2,1,1999-01-19,To protect the Social Security system and to amend the Congressional Budget Act of 1974 to require a two-thirds vote for legislation that changes the discretionary spending limits or the pay-as-you-go provisions of the Balanced Budget and Emergency Deficit Control Act of 1985 if the budget for the current year (or immediately preceding year) was not in surplus.,Robert Andrews,Macroeconomics,Democrat
106,HR,343,IH,3,1,1999-01-19,To protect the Social Security system and to amend the Congressional Budget Act of 1974 to require a two-thirds vote for legislation that changes the discretionary spending limits or the pay-as-you-go provisions of the Balanced Budget and Emergency Deficit Control Act of 1985 if the budget for the current year (or immediately preceding year) was not in surplus.,Robert Andrews,Macroeconomics,Democrat
106,HR,343,IH,4,1,1999-01-19,To protect the Social Security system and to amend the Congressional Budget Act of 1974 to require a two-thirds vote for legislation that changes the discretionary spending limits or the pay-as-you-go provisions of the Balanced Budget and Emergency Deficit Control Act of 1985 if the budget for the current year (or immediately preceding year) was not in surplus.,Robert Andrews,Macroeconomics,Democrat
