session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1300,IH,6,9,2011-03-31,"To authorize funding for, and increase accessibility to, the National Missing and Unidentified Persons System, to facilitate data sharing between such system and the National Crime Information Center database of the Federal Bureau of Investigation, to provide incentive grants to help facilitate reporting to such systems, and for other purposes.",Christopher Murphy,Law_and_Crime,Democrat
112,HR,1301,IH,1,1,2011-03-31,To amend title XIX of the Social Security Act to increase the Federal medical assistance percentage for the District of Columbia under the Medicaid Program to 75 percent.,Eleanor Norton,Health,Democrat
112,HR,1301,IH,2,1,2011-03-31,To amend title XIX of the Social Security Act to increase the Federal medical assistance percentage for the District of Columbia under the Medicaid Program to 75 percent.,Eleanor Norton,Health,Democrat
112,HR,1302,IH,1,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1302,IH,2,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1302,IH,3,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1302,IH,4,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1302,IH,5,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1302,IH,6,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1302,IH,7,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1302,IH,8,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1302,IH,9,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1302,IH,10,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1302,IH,11,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1302,IH,12,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1302,IH,13,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1302,IH,14,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1302,IH,15,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1302,IH,16,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1302,IH,17,4,2011-03-31,To make the Federal budget process more transparent and to make future budgets more sustainable.,Mike Quigley,Macroeconomics,Democrat
112,HR,1303,IH,1,15,2011-03-31,To posthumously award a Congressional gold medal to Shirley Chisholm.,Charles Rangel,Government_Operations,Democrat
112,HR,1303,IH,2,15,2011-03-31,To posthumously award a Congressional gold medal to Shirley Chisholm.,Charles Rangel,Government_Operations,Democrat
112,HR,1303,IH,3,15,2011-03-31,To posthumously award a Congressional gold medal to Shirley Chisholm.,Charles Rangel,Government_Operations,Democrat
112,HR,1303,IH,4,15,2011-03-31,To posthumously award a Congressional gold medal to Shirley Chisholm.,Charles Rangel,Government_Operations,Democrat
112,HR,1303,IH,5,15,2011-03-31,To posthumously award a Congressional gold medal to Shirley Chisholm.,Charles Rangel,Government_Operations,Democrat
112,HR,1304,IH,1,1,2011-03-31,"To amend the Small Business Jobs Act of 2010 with respect to the State Trade and Export Promotion Grant Program, and for other purposes.",Gregorio Sablan,Foreign_Trade,Democrat
112,HR,1304,IH,2,1,2011-03-31,"To amend the Small Business Jobs Act of 2010 with respect to the State Trade and Export Promotion Grant Program, and for other purposes.",Gregorio Sablan,Foreign_Trade,Democrat
112,HR,1305,IH,1,1,2011-03-31,"To prohibit Members of Congress, including the Delegates and the Resident Commissioner to the Congress, and the President from receiving pay during Government shutdowns.",Heath Shuler,Government_Operations,Democrat
112,HR,1306,IH,1,1,2011-03-31,"To provide for the recognition of certain Native communities and the settlement of certain claims under the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
112,HR,1306,IH,2,1,2011-03-31,"To provide for the recognition of certain Native communities and the settlement of certain claims under the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
112,HR,1306,IH,3,1,2011-03-31,"To provide for the recognition of certain Native communities and the settlement of certain claims under the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
112,HR,1306,IH,4,1,2011-03-31,"To provide for the recognition of certain Native communities and the settlement of certain claims under the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
112,HR,1306,IH,5,1,2011-03-31,"To provide for the recognition of certain Native communities and the settlement of certain claims under the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
112,HR,1307,IH,1,21,2011-04-01,"To provide that Executive Order 13166 shall have no force or effect, and to prohibit the use of funds for certain purposes.",Peter King,Government_Operations,Republican
112,HR,1307,IH,2,21,2011-04-01,"To provide that Executive Order 13166 shall have no force or effect, and to prohibit the use of funds for certain purposes.",Peter King,Government_Operations,Republican
112,HR,1308,IH,1,1,2011-04-01,"To amend the Ronald Reagan Centennial Commission Act to extend the termination date for the Commission, and for other purposes.",Elton Gallegly,Government_Operations,Republican
112,HR,1309,IH,1,19,2011-04-01,"To extend the authorization of the national flood insurance program, to achieve reforms to improve the financial integrity and stability of the program, and to increase the role of private markets in the management of flood insurance risk, and for other purposes.",Judy Biggert,Domestic_Commerce,Republican
112,HR,1309,IH,2,19,2011-04-01,"To extend the authorization of the national flood insurance program, to achieve reforms to improve the financial integrity and stability of the program, and to increase the role of private markets in the management of flood insurance risk, and for other purposes.",Judy Biggert,Domestic_Commerce,Republican
112,HR,1309,IH,3,19,2011-04-01,"To extend the authorization of the national flood insurance program, to achieve reforms to improve the financial integrity and stability of the program, and to increase the role of private markets in the management of flood insurance risk, and for other purposes.",Judy Biggert,Domestic_Commerce,Republican
112,HR,1309,IH,4,19,2011-04-01,"To extend the authorization of the national flood insurance program, to achieve reforms to improve the financial integrity and stability of the program, and to increase the role of private markets in the management of flood insurance risk, and for other purposes.",Judy Biggert,Domestic_Commerce,Republican
112,HR,1309,IH,5,19,2011-04-01,"To extend the authorization of the national flood insurance program, to achieve reforms to improve the financial integrity and stability of the program, and to increase the role of private markets in the management of flood insurance risk, and for other purposes.",Judy Biggert,Domestic_Commerce,Republican
112,HR,1309,IH,6,19,2011-04-01,"To extend the authorization of the national flood insurance program, to achieve reforms to improve the financial integrity and stability of the program, and to increase the role of private markets in the management of flood insurance risk, and for other purposes.",Judy Biggert,Domestic_Commerce,Republican
