session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2391,IH,3,87,1999-06-30,To establish a National Center for Research on Domestic Health Disparities.,Jesse Jackson,Health,Democrat
106,HR,2392,IH,1,4,1999-06-30,"To amend the Small Business Act to extend the authorization for the Small Business Innovation Research Program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2392,IH,2,4,1999-06-30,"To amend the Small Business Act to extend the authorization for the Small Business Innovation Research Program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2392,IH,3,4,1999-06-30,"To amend the Small Business Act to extend the authorization for the Small Business Innovation Research Program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2392,IH,4,4,1999-06-30,"To amend the Small Business Act to extend the authorization for the Small Business Innovation Research Program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2392,IH,5,4,1999-06-30,"To amend the Small Business Act to extend the authorization for the Small Business Innovation Research Program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2392,IH,6,4,1999-06-30,"To amend the Small Business Act to extend the authorization for the Small Business Innovation Research Program, and for other purposes.",James Talent,Domestic_Commerce,Republican
106,HR,2393,IH,1,1,1999-06-30,To amend the Internal Revenue Code of 1986 to provide disaster relief for homeowners.,Brian Baird,Domestic_Commerce,Democrat
106,HR,2393,IH,2,1,1999-06-30,To amend the Internal Revenue Code of 1986 to provide disaster relief for homeowners.,Brian Baird,Domestic_Commerce,Democrat
106,HR,2393,IH,3,1,1999-06-30,To amend the Internal Revenue Code of 1986 to provide disaster relief for homeowners.,Brian Baird,Domestic_Commerce,Democrat
106,HR,2393,IH,4,1,1999-06-30,To amend the Internal Revenue Code of 1986 to provide disaster relief for homeowners.,Brian Baird,Domestic_Commerce,Democrat
106,HR,2393,IH,5,1,1999-06-30,To amend the Internal Revenue Code of 1986 to provide disaster relief for homeowners.,Brian Baird,Domestic_Commerce,Democrat
106,HR,2394,IH,1,1,1999-06-30,To provide wage parity for certain Department of Defense prevailing rate employees in Georgia.,Saxby Chambliss,Defense,Republican
106,HR,2394,IH,2,1,1999-06-30,To provide wage parity for certain Department of Defense prevailing rate employees in Georgia.,Saxby Chambliss,Defense,Republican
106,HR,2395,IH,1,26,1999-06-30,"To amend the Agricultural Market Transition Act to extend through fiscal year 2002 the authority for the advance payment, in full, of the payments required under production flexibility contracts.",Larry Combest,Agriculture,Republican
106,HR,2396,IH,1,16,1999-06-30,To provide that the Davis-Bacon Act shall not apply to contracts for the construction and repair of schools and libraries.,Randall Cunningham,Education,Republican
106,HR,2396,IH,2,16,1999-06-30,To provide that the Davis-Bacon Act shall not apply to contracts for the construction and repair of schools and libraries.,Randall Cunningham,Education,Republican
106,HR,2396,IH,3,16,1999-06-30,To provide that the Davis-Bacon Act shall not apply to contracts for the construction and repair of schools and libraries.,Randall Cunningham,Education,Republican
106,HR,2396,IH,4,16,1999-06-30,To provide that the Davis-Bacon Act shall not apply to contracts for the construction and repair of schools and libraries.,Randall Cunningham,Education,Republican
106,HR,2396,IH,5,16,1999-06-30,To provide that the Davis-Bacon Act shall not apply to contracts for the construction and repair of schools and libraries.,Randall Cunningham,Education,Republican
106,HR,2397,IH,1,170,1999-06-30,"To amend the Fair Labor Standards Act of 1938 to provide more effective remedies to victims of discrimination in the payment of wages on the basis of sex, and for other purposes.",Rosa DeLauro,Civil_Rights,Democrat
106,HR,2397,IH,2,170,1999-06-30,"To amend the Fair Labor Standards Act of 1938 to provide more effective remedies to victims of discrimination in the payment of wages on the basis of sex, and for other purposes.",Rosa DeLauro,Civil_Rights,Democrat
106,HR,2397,IH,3,170,1999-06-30,"To amend the Fair Labor Standards Act of 1938 to provide more effective remedies to victims of discrimination in the payment of wages on the basis of sex, and for other purposes.",Rosa DeLauro,Civil_Rights,Democrat
106,HR,2397,IH,4,170,1999-06-30,"To amend the Fair Labor Standards Act of 1938 to provide more effective remedies to victims of discrimination in the payment of wages on the basis of sex, and for other purposes.",Rosa DeLauro,Civil_Rights,Democrat
106,HR,2397,IH,5,170,1999-06-30,"To amend the Fair Labor Standards Act of 1938 to provide more effective remedies to victims of discrimination in the payment of wages on the basis of sex, and for other purposes.",Rosa DeLauro,Civil_Rights,Democrat
106,HR,2397,IH,6,170,1999-06-30,"To amend the Fair Labor Standards Act of 1938 to provide more effective remedies to victims of discrimination in the payment of wages on the basis of sex, and for other purposes.",Rosa DeLauro,Civil_Rights,Democrat
106,HR,2397,IH,7,170,1999-06-30,"To amend the Fair Labor Standards Act of 1938 to provide more effective remedies to victims of discrimination in the payment of wages on the basis of sex, and for other purposes.",Rosa DeLauro,Civil_Rights,Democrat
106,HR,2398,IH,1,1,1999-06-30,To amend the Internal Revenue Code of 1986 to clarify certain existing limitations on private business use of facilities financed with tax-exempt bonds.,Thomas DeLay,Domestic_Commerce,Republican
106,HR,2398,IH,2,1,1999-06-30,To amend the Internal Revenue Code of 1986 to clarify certain existing limitations on private business use of facilities financed with tax-exempt bonds.,Thomas DeLay,Domestic_Commerce,Republican
106,HR,2398,IH,3,1,1999-06-30,To amend the Internal Revenue Code of 1986 to clarify certain existing limitations on private business use of facilities financed with tax-exempt bonds.,Thomas DeLay,Domestic_Commerce,Republican
106,HR,2399,IH,1,1,1999-06-30,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
106,HR,2399,IH,2,1,1999-06-30,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
106,HR,2399,IH,3,1,1999-06-30,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
106,HR,2399,IH,4,1,1999-06-30,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
106,HR,2399,IH,5,1,1999-06-30,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
106,HR,2399,IH,6,1,1999-06-30,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
106,HR,2399,IH,7,1,1999-06-30,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
106,HR,2399,IH,8,1,1999-06-30,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
106,HR,2399,IH,9,1,1999-06-30,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,International_Affairs,Republican
106,HR,24,IH,1,6,1999-01-06,"To amend title 38, United States Code, to provide for certain improvements in the way in which health-care resources are allocated by the Department of Veterans Affairs, and for other purposes.",Benjamin Gilman,Health,Republican
106,HR,24,IH,2,6,1999-01-06,"To amend title 38, United States Code, to provide for certain improvements in the way in which health-care resources are allocated by the Department of Veterans Affairs, and for other purposes.",Benjamin Gilman,Health,Republican
106,HR,24,IH,3,6,1999-01-06,"To amend title 38, United States Code, to provide for certain improvements in the way in which health-care resources are allocated by the Department of Veterans Affairs, and for other purposes.",Benjamin Gilman,Health,Republican
106,HR,240,IH,1,1,1999-01-06,"To amend title 31, United States Code, to prevent the smuggling of large amounts of currency or monetary instruments into or out of the United States, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
106,HR,240,IH,2,1,1999-01-06,"To amend title 31, United States Code, to prevent the smuggling of large amounts of currency or monetary instruments into or out of the United States, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
