session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2037,IH,5,61,2005-04-28,"To halt Saudi support for institutions that fund, train, incite, encourage, or in any other way aid and abet terrorism, and to secure full Saudi cooperation in the investigation of terrorist incidents, and for other purposes.",Anthony Weiner,International_Affairs,Democrat
109,HR,2038,IH,1,1,2005-04-28,To prevent the retroactive application of changes to Trans-Alaska Pipeline Quality Bank valuation methodologies.,Don Young,Domestic_Commerce,Republican
109,HR,2038,IH,2,1,2005-04-28,To prevent the retroactive application of changes to Trans-Alaska Pipeline Quality Bank valuation methodologies.,Don Young,Domestic_Commerce,Republican
109,HR,2039,IH,1,3,2005-04-28,To direct the Secretary of the Interior to undertake a program to reduce the risks from and mitigate the effects of avalanches on recreational users of public land.,Don Young,Public_Lands,Republican
109,HR,2039,IH,2,3,2005-04-28,To direct the Secretary of the Interior to undertake a program to reduce the risks from and mitigate the effects of avalanches on recreational users of public land.,Don Young,Public_Lands,Republican
109,HR,204,IH,1,6,2005-01-04,To amend the Richard B. Russell National School Lunch Act to restore audit funds under the Child and Adult Care Food Program to 1.5 percent from 1 percent for fiscal years 2005 through 2007.,Jose Serrano,Social_Welfare,Democrat
109,HR,2040,IH,1,1,2005-04-28,For the relief of Malik Jarno.,Chris Van Hollen,Private_Bill,Democrat
109,HR,2041,IH,1,3,2005-05-02,"To provide for homeland security grant coordination and simplification, and for other purposes.",Michael Castle,Defense,Republican
109,HR,2041,IH,2,3,2005-05-02,"To provide for homeland security grant coordination and simplification, and for other purposes.",Michael Castle,Defense,Republican
109,HR,2041,IH,3,3,2005-05-02,"To provide for homeland security grant coordination and simplification, and for other purposes.",Michael Castle,Defense,Republican
109,HR,2041,IH,4,3,2005-05-02,"To provide for homeland security grant coordination and simplification, and for other purposes.",Michael Castle,Defense,Republican
109,HR,2042,IH,1,1,2005-05-02,"To amend title 38, United States Code, to provide for the payment of a monthly stipend to the surviving parents (known as ""Gold Star parents"") of members of the Armed Forces who die during a period of war.",Michael McNulty,Defense,Democrat
109,HR,2042,IH,2,1,2005-05-02,"To amend title 38, United States Code, to provide for the payment of a monthly stipend to the surviving parents (known as ""Gold Star parents"") of members of the Armed Forces who die during a period of war.",Michael McNulty,Defense,Democrat
109,HR,2043,IH,1,24,2005-05-03,"To establish the District of Columbia as a Congressional district for purposes of representation in the House of Representatives, and for other purposes.",Thomas Davis,Government_Operations,Republican
109,HR,2043,IH,2,24,2005-05-03,"To establish the District of Columbia as a Congressional district for purposes of representation in the House of Representatives, and for other purposes.",Thomas Davis,Government_Operations,Republican
109,HR,2043,IH,3,24,2005-05-03,"To establish the District of Columbia as a Congressional district for purposes of representation in the House of Representatives, and for other purposes.",Thomas Davis,Government_Operations,Republican
109,HR,2043,IH,4,24,2005-05-03,"To establish the District of Columbia as a Congressional district for purposes of representation in the House of Representatives, and for other purposes.",Thomas Davis,Government_Operations,Republican
109,HR,2043,IH,5,24,2005-05-03,"To establish the District of Columbia as a Congressional district for purposes of representation in the House of Representatives, and for other purposes.",Thomas Davis,Government_Operations,Republican
109,HR,2043,IH,6,24,2005-05-03,"To establish the District of Columbia as a Congressional district for purposes of representation in the House of Representatives, and for other purposes.",Thomas Davis,Government_Operations,Republican
109,HR,2044,IH,1,13,2005-05-03,To improve air cargo security.,Edward Markey,Transportation,Democrat
109,HR,2044,IH,2,13,2005-05-03,To improve air cargo security.,Edward Markey,Transportation,Democrat
109,HR,2044,IH,3,13,2005-05-03,To improve air cargo security.,Edward Markey,Transportation,Democrat
109,HR,2044,IH,4,13,2005-05-03,To improve air cargo security.,Edward Markey,Transportation,Democrat
109,HR,2044,IH,5,13,2005-05-03,To improve air cargo security.,Edward Markey,Transportation,Democrat
109,HR,2045,IH,1,23,2005-05-03,To amend the Farm Security and Rural Investment Act of 2002 to provide producers on a farm with greater flexibility in selecting the crops to be planted on the base acres of the farm.,Mike Pence,Agriculture,Republican
109,HR,2045,IH,2,23,2005-05-03,To amend the Farm Security and Rural Investment Act of 2002 to provide producers on a farm with greater flexibility in selecting the crops to be planted on the base acres of the farm.,Mike Pence,Agriculture,Republican
109,HR,2046,IH,1,30,2005-05-03,"To amend the Servicemembers Civil Relief Act to limit premium increases on reinstated health insurance on servicemembers who are released from active military service, and for other purposes.",Stephen Buyer,Defense,Republican
109,HR,2046,IH,2,30,2005-05-03,"To amend the Servicemembers Civil Relief Act to limit premium increases on reinstated health insurance on servicemembers who are released from active military service, and for other purposes.",Stephen Buyer,Defense,Republican
109,HR,2046,IH,3,30,2005-05-03,"To amend the Servicemembers Civil Relief Act to limit premium increases on reinstated health insurance on servicemembers who are released from active military service, and for other purposes.",Stephen Buyer,Defense,Republican
109,HR,2047,IH,1,39,2005-05-03,"To authorize appropriations for the Surface Transportation Board, to enhance rail transportation competition, and for other purposes.",Richard Baker,Transportation,Republican
109,HR,2047,IH,2,39,2005-05-03,"To authorize appropriations for the Surface Transportation Board, to enhance rail transportation competition, and for other purposes.",Richard Baker,Transportation,Republican
109,HR,2047,IH,3,39,2005-05-03,"To authorize appropriations for the Surface Transportation Board, to enhance rail transportation competition, and for other purposes.",Richard Baker,Transportation,Republican
109,HR,2047,IH,4,39,2005-05-03,"To authorize appropriations for the Surface Transportation Board, to enhance rail transportation competition, and for other purposes.",Richard Baker,Transportation,Republican
109,HR,2047,IH,5,39,2005-05-03,"To authorize appropriations for the Surface Transportation Board, to enhance rail transportation competition, and for other purposes.",Richard Baker,Transportation,Republican
109,HR,2047,IH,6,39,2005-05-03,"To authorize appropriations for the Surface Transportation Board, to enhance rail transportation competition, and for other purposes.",Richard Baker,Transportation,Republican
109,HR,2047,IH,7,39,2005-05-03,"To authorize appropriations for the Surface Transportation Board, to enhance rail transportation competition, and for other purposes.",Richard Baker,Transportation,Republican
109,HR,2047,IH,8,39,2005-05-03,"To authorize appropriations for the Surface Transportation Board, to enhance rail transportation competition, and for other purposes.",Richard Baker,Transportation,Republican
109,HR,2047,IH,9,39,2005-05-03,"To authorize appropriations for the Surface Transportation Board, to enhance rail transportation competition, and for other purposes.",Richard Baker,Transportation,Republican
109,HR,2047,IH,10,39,2005-05-03,"To authorize appropriations for the Surface Transportation Board, to enhance rail transportation competition, and for other purposes.",Richard Baker,Transportation,Republican
109,HR,2047,IH,11,39,2005-05-03,"To authorize appropriations for the Surface Transportation Board, to enhance rail transportation competition, and for other purposes.",Richard Baker,Transportation,Republican
109,HR,2047,IH,12,39,2005-05-03,"To authorize appropriations for the Surface Transportation Board, to enhance rail transportation competition, and for other purposes.",Richard Baker,Transportation,Republican
109,HR,2047,IH,13,39,2005-05-03,"To authorize appropriations for the Surface Transportation Board, to enhance rail transportation competition, and for other purposes.",Richard Baker,Transportation,Republican
109,HR,2048,IH,1,107,2005-05-03,"To protect the rights of consumers to diagnose, service, and repair motor vehicles in the United States, and for other purposes.",Joe Barton,Transportation,Republican
109,HR,2048,IH,2,107,2005-05-03,"To protect the rights of consumers to diagnose, service, and repair motor vehicles in the United States, and for other purposes.",Joe Barton,Transportation,Republican
109,HR,2048,IH,3,107,2005-05-03,"To protect the rights of consumers to diagnose, service, and repair motor vehicles in the United States, and for other purposes.",Joe Barton,Transportation,Republican
109,HR,2048,IH,4,107,2005-05-03,"To protect the rights of consumers to diagnose, service, and repair motor vehicles in the United States, and for other purposes.",Joe Barton,Transportation,Republican
109,HR,2049,IH,1,15,2005-05-03,To require certain Federal service contractors to participate in a pilot program for employment eligibility confirmation.,Marsha Blackburn,Government_Operations,Republican
