session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,494,IH,1,10,2001-02-07,To amend the Internal Revenue Code of 1986 to allow all taxpayers a credit against income tax for up to $200 of charitable contributions.,Dan Burton,Macroeconomics,Republican
107,HR,494,IH,2,10,2001-02-07,To amend the Internal Revenue Code of 1986 to allow all taxpayers a credit against income tax for up to $200 of charitable contributions.,Dan Burton,Macroeconomics,Republican
107,HR,4940,IH,1,7,2002-06-13,"To amend title 38, United States Code, to enact into law eligibility requirements for burial in Arlington National Cemetery, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4940,IH,2,7,2002-06-13,"To amend title 38, United States Code, to enact into law eligibility requirements for burial in Arlington National Cemetery, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4940,IH,3,7,2002-06-13,"To amend title 38, United States Code, to enact into law eligibility requirements for burial in Arlington National Cemetery, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4940,IH,4,7,2002-06-13,"To amend title 38, United States Code, to enact into law eligibility requirements for burial in Arlington National Cemetery, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4940,IH,5,7,2002-06-13,"To amend title 38, United States Code, to enact into law eligibility requirements for burial in Arlington National Cemetery, and for other purposes.",Robert Stump,Defense,Republican
107,HR,4941,IH,1,1,2002-06-13,To provide that the individual income tax rate reductions of the Economic Growth and Tax Relief Reconciliation Act of 2001 shall be permanent.,Patrick Toomey,Macroeconomics,Republican
107,HR,4941,IH,2,1,2002-06-13,To provide that the individual income tax rate reductions of the Economic Growth and Tax Relief Reconciliation Act of 2001 shall be permanent.,Patrick Toomey,Macroeconomics,Republican
107,HR,4942,IH,1,2,2002-06-13,"To improve patient access to health care services, extend the solvency of the Medicare Trust Fund, and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.",David Weldon,Health,Republican
107,HR,4942,IH,2,2,2002-06-13,"To improve patient access to health care services, extend the solvency of the Medicare Trust Fund, and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.",David Weldon,Health,Republican
107,HR,4942,IH,3,2,2002-06-13,"To improve patient access to health care services, extend the solvency of the Medicare Trust Fund, and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.",David Weldon,Health,Republican
107,HR,4942,IH,4,2,2002-06-13,"To improve patient access to health care services, extend the solvency of the Medicare Trust Fund, and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.",David Weldon,Health,Republican
107,HR,4942,IH,5,2,2002-06-13,"To improve patient access to health care services, extend the solvency of the Medicare Trust Fund, and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.",David Weldon,Health,Republican
107,HR,4942,IH,6,2,2002-06-13,"To improve patient access to health care services, extend the solvency of the Medicare Trust Fund, and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.",David Weldon,Health,Republican
107,HR,4942,IH,7,2,2002-06-13,"To improve patient access to health care services, extend the solvency of the Medicare Trust Fund, and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.",David Weldon,Health,Republican
107,HR,4942,IH,8,2,2002-06-13,"To improve patient access to health care services, extend the solvency of the Medicare Trust Fund, and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.",David Weldon,Health,Republican
107,HR,4942,IH,9,2,2002-06-13,"To improve patient access to health care services, extend the solvency of the Medicare Trust Fund, and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.",David Weldon,Health,Republican
107,HR,4942,IH,10,2,2002-06-13,"To improve patient access to health care services, extend the solvency of the Medicare Trust Fund, and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.",David Weldon,Health,Republican
107,HR,4942,IH,11,2,2002-06-13,"To improve patient access to health care services, extend the solvency of the Medicare Trust Fund, and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.",David Weldon,Health,Republican
107,HR,4942,IH,12,2,2002-06-13,"To improve patient access to health care services, extend the solvency of the Medicare Trust Fund, and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.",David Weldon,Health,Republican
107,HR,4943,IH,1,10,2002-06-13,"To provide for the analysis of the incidence and effects of prison rape in Federal, State, and local institutions and to provide information, resources, recommendations, and funding to protect individuals from prison rape.",Frank Wolf,Law_and_Crime,Republican
107,HR,4943,IH,2,10,2002-06-13,"To provide for the analysis of the incidence and effects of prison rape in Federal, State, and local institutions and to provide information, resources, recommendations, and funding to protect individuals from prison rape.",Frank Wolf,Law_and_Crime,Republican
107,HR,4943,IH,3,10,2002-06-13,"To provide for the analysis of the incidence and effects of prison rape in Federal, State, and local institutions and to provide information, resources, recommendations, and funding to protect individuals from prison rape.",Frank Wolf,Law_and_Crime,Republican
107,HR,4943,IH,4,10,2002-06-13,"To provide for the analysis of the incidence and effects of prison rape in Federal, State, and local institutions and to provide information, resources, recommendations, and funding to protect individuals from prison rape.",Frank Wolf,Law_and_Crime,Republican
107,HR,4943,IH,5,10,2002-06-13,"To provide for the analysis of the incidence and effects of prison rape in Federal, State, and local institutions and to provide information, resources, recommendations, and funding to protect individuals from prison rape.",Frank Wolf,Law_and_Crime,Republican
107,HR,4943,IH,6,10,2002-06-13,"To provide for the analysis of the incidence and effects of prison rape in Federal, State, and local institutions and to provide information, resources, recommendations, and funding to protect individuals from prison rape.",Frank Wolf,Law_and_Crime,Republican
107,HR,4943,IH,7,10,2002-06-13,"To provide for the analysis of the incidence and effects of prison rape in Federal, State, and local institutions and to provide information, resources, recommendations, and funding to protect individuals from prison rape.",Frank Wolf,Law_and_Crime,Republican
107,HR,4943,IH,8,10,2002-06-13,"To provide for the analysis of the incidence and effects of prison rape in Federal, State, and local institutions and to provide information, resources, recommendations, and funding to protect individuals from prison rape.",Frank Wolf,Law_and_Crime,Republican
107,HR,4944,IH,1,1,2002-06-13,To designate the Cedar Creek and Belle Grove National Historical Park as a unit of the National Park System.,Frank Wolf,Public_Lands,Republican
107,HR,4944,IH,2,1,2002-06-13,To designate the Cedar Creek and Belle Grove National Historical Park as a unit of the National Park System.,Frank Wolf,Public_Lands,Republican
107,HR,4944,IH,3,1,2002-06-13,To designate the Cedar Creek and Belle Grove National Historical Park as a unit of the National Park System.,Frank Wolf,Public_Lands,Republican
107,HR,4944,IH,4,1,2002-06-13,To designate the Cedar Creek and Belle Grove National Historical Park as a unit of the National Park System.,Frank Wolf,Public_Lands,Republican
107,HR,4944,IH,5,1,2002-06-13,To designate the Cedar Creek and Belle Grove National Historical Park as a unit of the National Park System.,Frank Wolf,Public_Lands,Republican
107,HR,4944,IH,6,1,2002-06-13,To designate the Cedar Creek and Belle Grove National Historical Park as a unit of the National Park System.,Frank Wolf,Public_Lands,Republican
107,HR,4944,IH,7,1,2002-06-13,To designate the Cedar Creek and Belle Grove National Historical Park as a unit of the National Park System.,Frank Wolf,Public_Lands,Republican
