session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,1380,IH,1,53,2005-03-17,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
109,HR,1380,IH,2,53,2005-03-17,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
109,HR,1380,IH,3,53,2005-03-17,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
109,HR,1380,IH,4,53,2005-03-17,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
109,HR,1380,IH,5,53,2005-03-17,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
109,HR,1380,IH,6,53,2005-03-17,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
109,HR,1380,IH,7,53,2005-03-17,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
109,HR,1380,IH,8,53,2005-03-17,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Philip English,Education,Republican
109,HR,1381,IH,1,3,2005-03-17,To amend title XVIII of the Social Security Act to provide incentives linking quality to payment for skilled nursing facilities and to establish a Long-Term Care Financing Commission.,Philip English,Health,Republican
109,HR,1381,IH,2,3,2005-03-17,To amend title XVIII of the Social Security Act to provide incentives linking quality to payment for skilled nursing facilities and to establish a Long-Term Care Financing Commission.,Philip English,Health,Republican
109,HR,1382,IH,1,16,2005-03-17,"To provide for a one-year delay in the implementation of the voluntary prescription drug benefit program, and to provide for a one-year extension of the Medicare prescription drug discount card and transitional assistance program and of the coverage of prescription drugs under the Medicaid Program.",Jeff Flake,Health,Republican
109,HR,1383,IH,1,1,2005-03-17,To direct the President to transmit to the Congress each year a comprehensive report on the national homeland security strategy of the United States.,Harold Ford,Government_Operations,Democrat
109,HR,1383,IH,2,1,2005-03-17,To direct the President to transmit to the Congress each year a comprehensive report on the national homeland security strategy of the United States.,Harold Ford,Government_Operations,Democrat
109,HR,1383,IH,3,1,2005-03-17,To direct the President to transmit to the Congress each year a comprehensive report on the national homeland security strategy of the United States.,Harold Ford,Government_Operations,Democrat
109,HR,1384,IH,1,118,2005-03-17,"To amend chapter 44 of title 18, United States Code, to update certain procedures applicable to commerce in firearms and remove certain Federal restrictions on interstate firearms transactions.",Phil Gingrey,Law_and_Crime,Republican
109,HR,1384,IH,2,118,2005-03-17,"To amend chapter 44 of title 18, United States Code, to update certain procedures applicable to commerce in firearms and remove certain Federal restrictions on interstate firearms transactions.",Phil Gingrey,Law_and_Crime,Republican
109,HR,1385,IH,1,1,2005-03-17,"To include Nelson County, Virginia, in the Appalachian region for purposes of the programs of the Appalachian Regional Commission.",Virgil Goode,Housing,Republican
109,HR,1386,IH,1,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1386,IH,2,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1386,IH,3,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1386,IH,4,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1386,IH,5,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1386,IH,6,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1386,IH,7,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1386,IH,8,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1386,IH,9,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1386,IH,10,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1386,IH,11,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1386,IH,12,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1386,IH,13,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1386,IH,14,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1386,IH,15,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1386,IH,16,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1386,IH,17,36,2005-03-17,"To establish a National Drought Council within the Department of Agriculture, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Public_Lands,Democrat
109,HR,1387,IH,1,4,2005-03-17,To amend the Internal Revenue Code of 1986 to clarify the excise tax exemptions for aerial applicators of fertilizers or other substances.,Walter Herger,Transportation,Republican
109,HR,1388,IH,1,3,2005-03-17,To amend the Internal Revenue Code of 1986 to make permanent the increase in expensing of certain depreciable business assets enacted by the Jobs and Growth Tax Relief Reconciliation Act 2003 and extended by the American Jobs Creation Act of 2004.,Walter Herger,Macroeconomics,Republican
109,HR,1388,IH,2,3,2005-03-17,To amend the Internal Revenue Code of 1986 to make permanent the increase in expensing of certain depreciable business assets enacted by the Jobs and Growth Tax Relief Reconciliation Act 2003 and extended by the American Jobs Creation Act of 2004.,Walter Herger,Macroeconomics,Republican
109,HR,1389,IH,1,2,2005-03-17,"To prohibit the importation, manufacture, distribution, or storage of ammonium nitrate compound without a license, to prohibit the receipt of ammonium nitrate compound without a license or permit, and for other purposes.",Maurice Hinchey,Environment,Democrat
109,HR,1389,IH,2,2,2005-03-17,"To prohibit the importation, manufacture, distribution, or storage of ammonium nitrate compound without a license, to prohibit the receipt of ammonium nitrate compound without a license or permit, and for other purposes.",Maurice Hinchey,Environment,Democrat
109,HR,139,IH,1,10,2005-01-04,To provide for the recapture of unused employment-based immigrant visa numbers in order to facilitate improved health care for all persons in the United States.,Tom Lantos,Health,Democrat
109,HR,139,IH,2,10,2005-01-04,To provide for the recapture of unused employment-based immigrant visa numbers in order to facilitate improved health care for all persons in the United States.,Tom Lantos,Health,Democrat
109,HR,1390,IH,1,52,2005-03-17,To provide access and assistance to increase college attendance and completion by part-time students.,Rush Holt,Education,Democrat
109,HR,1390,IH,2,52,2005-03-17,To provide access and assistance to increase college attendance and completion by part-time students.,Rush Holt,Education,Democrat
