session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,4047,IH,8,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,9,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,10,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,11,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,12,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,13,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,14,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,15,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,16,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,17,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,18,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,19,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,20,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,21,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,22,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,23,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,24,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4047,IH,25,3,2002-03-20,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States businesses operating abroad, and for other purposes.",Amory Houghton,Macroeconomics,Republican
107,HR,4048,IH,1,1,2002-03-20,"To suspend temporarily the duty on (1R,3R)-3(2,2-dibromovinyl)-2,2-dimethylcyclopropanecarboxli acid (S)-cyano-3-pheonxybenzyl ester.",William Jefferson,Foreign_Trade,Democrat
107,HR,4049,IH,1,1,2002-03-20,To suspend temporarily the duty on methyl sulfanilylcarbamate.,William Jefferson,Foreign_Trade,Democrat
107,HR,405,IH,1,1,2001-02-06,To amend title 49 of the United States Code to require automobile manufacturers to provide automatic door locks on new passenger cars manufactured after 2004.,Robert Andrews,Transportation,Democrat
107,HR,405,IH,2,1,2001-02-06,To amend title 49 of the United States Code to require automobile manufacturers to provide automatic door locks on new passenger cars manufactured after 2004.,Robert Andrews,Transportation,Democrat
107,HR,4050,IH,1,1,2002-03-20,"To suspend temporarily the duty on 3-(3-5, dicholorophenyl)-N-(1-methylethyl)-2,4-dioxo-1-imidazolidine carboxamide.",William Jefferson,Foreign_Trade,Democrat
107,HR,4051,IH,1,1,2002-03-20,"To suspend temporarily the duty on (1R,3S)3[(1'RS)(1',2',2',2',-Tetrabromoethyl)]-2,2-dimethylc clop opanecarboxylic acid,(S)-alpha-cyano-3-phenoxybenzyl ester.",William Jefferson,Foreign_Trade,Democrat
107,HR,4052,IH,1,1,2002-03-20,"To suspend temporarily the duty on N-phenyl-N'-(1,2,3-thidiazol-5-yl)-urea.",William Jefferson,Foreign_Trade,Democrat
107,HR,4053,IH,1,3,2002-03-20,To assure more equitable results in union elections.,Sam Johnson,Labor,Republican
107,HR,4053,IH,2,3,2002-03-20,To assure more equitable results in union elections.,Sam Johnson,Labor,Republican
107,HR,4053,IH,3,3,2002-03-20,To assure more equitable results in union elections.,Sam Johnson,Labor,Republican
107,HR,4054,IH,1,3,2002-03-20,To provide for civil monetary penalties in certain cases.,Sam Johnson,Labor,Republican
107,HR,4055,IH,1,4,2002-03-20,To enhance notification to union members of their rights under the Labor-Management Reporting and Disclosure Act of 1959.,Sam Johnson,Labor,Republican
107,HR,4055,IH,2,4,2002-03-20,To enhance notification to union members of their rights under the Labor-Management Reporting and Disclosure Act of 1959.,Sam Johnson,Labor,Republican
107,HR,4055,IH,3,4,2002-03-20,To enhance notification to union members of their rights under the Labor-Management Reporting and Disclosure Act of 1959.,Sam Johnson,Labor,Republican
107,HR,4056,IH,1,1,2002-03-20,To reduce temporarily the duty on a certain chemical.,Ray LaHood,Foreign_Trade,Republican
107,HR,4057,IH,1,1,2002-03-20,"To replace the caseload reduction credit with an employment credit under the program of block grants to States for temporary assistance for needy families, and for other purposes.",Sander Levin,Social_Welfare,Democrat
107,HR,4057,IH,2,1,2002-03-20,"To replace the caseload reduction credit with an employment credit under the program of block grants to States for temporary assistance for needy families, and for other purposes.",Sander Levin,Social_Welfare,Democrat
107,HR,4057,IH,3,1,2002-03-20,"To replace the caseload reduction credit with an employment credit under the program of block grants to States for temporary assistance for needy families, and for other purposes.",Sander Levin,Social_Welfare,Democrat
107,HR,4057,IH,4,1,2002-03-20,"To replace the caseload reduction credit with an employment credit under the program of block grants to States for temporary assistance for needy families, and for other purposes.",Sander Levin,Social_Welfare,Democrat
107,HR,4057,IH,5,1,2002-03-20,"To replace the caseload reduction credit with an employment credit under the program of block grants to States for temporary assistance for needy families, and for other purposes.",Sander Levin,Social_Welfare,Democrat
107,HR,4057,IH,6,1,2002-03-20,"To replace the caseload reduction credit with an employment credit under the program of block grants to States for temporary assistance for needy families, and for other purposes.",Sander Levin,Social_Welfare,Democrat
107,HR,4057,IH,7,1,2002-03-20,"To replace the caseload reduction credit with an employment credit under the program of block grants to States for temporary assistance for needy families, and for other purposes.",Sander Levin,Social_Welfare,Democrat
107,HR,4058,IH,1,42,2002-03-20,"To amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to require the Immigration and Naturalization Service to verify whether an alien has an immigration status rendering the alien eligible for service in the Armed Forces of the United States and to achieve parity between the immigration status required for employment as an airport security screener and the immigration status required for service in the Armed Forces, and to amend the Immigration and Nationality Act to permit naturalization through active-duty military service during specified military operations.",Zoe Lofgren,Labor,Democrat
