session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6396,IH,7,1,2008-06-26,To establish a commission to make recommendations on the appropriate size of membership of the House of Representatives and the method by which Members are elected.,Alcee Hastings,Government_Operations,Democrat
110,HR,6397,IH,1,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,2,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,3,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,4,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,5,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,6,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,7,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,8,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,9,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,10,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,11,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,12,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,13,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,14,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,15,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,16,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,17,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,18,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,19,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,20,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,21,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,22,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,23,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,24,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,25,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,26,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,27,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,28,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,29,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,30,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,31,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,32,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,33,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,34,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,35,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,36,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,37,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,38,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
110,HR,6397,IH,39,1,2008-06-26,"To amend title 38, United States Code, to make certain improvements in the basic educational assistance program administered by the Secretary of Veterans Affairs, and for other purposes.",Jeb Hensarling,Defense,Republican
