session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3990,IH,37,59,2007-10-29,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Defense,Democrat
110,HR,3990,IH,38,59,2007-10-29,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Defense,Democrat
110,HR,3990,IH,39,59,2007-10-29,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Defense,Democrat
110,HR,3990,IH,40,59,2007-10-29,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Defense,Democrat
110,HR,3990,IH,41,59,2007-10-29,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Defense,Democrat
110,HR,3990,IH,42,59,2007-10-29,"To reduce sexual assault and domestic violence involving members of the Armed Forces and their family members and partners through enhanced programs of prevention and deterrence, enhanced programs of victims services, and strengthened provisions for prosecution of assailants, and for other purposes.",Louise Slaughter,Defense,Democrat
110,HR,3991,IH,1,1,2007-10-29,"To amend title 10, United States Code, to extend the time limit for the use of education benefits by members of the Selected Reserve and certain members of the reserve component, and for other purposes.",Bart Stupak,Education,Democrat
110,HR,3991,IH,2,1,2007-10-29,"To amend title 10, United States Code, to extend the time limit for the use of education benefits by members of the Selected Reserve and certain members of the reserve component, and for other purposes.",Bart Stupak,Education,Democrat
110,HR,3991,IH,3,1,2007-10-29,"To amend title 10, United States Code, to extend the time limit for the use of education benefits by members of the Selected Reserve and certain members of the reserve component, and for other purposes.",Bart Stupak,Education,Democrat
110,HR,3992,IH,1,13,2007-10-30,"To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide grants for the improved mental health treatment and services provided to offenders with mental illnesses, and for other purposes.",Robert Scott,Health,Democrat
110,HR,3992,IH,2,13,2007-10-30,"To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide grants for the improved mental health treatment and services provided to offenders with mental illnesses, and for other purposes.",Robert Scott,Health,Democrat
110,HR,3992,IH,3,13,2007-10-30,"To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide grants for the improved mental health treatment and services provided to offenders with mental illnesses, and for other purposes.",Robert Scott,Health,Democrat
110,HR,3992,IH,4,13,2007-10-30,"To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide grants for the improved mental health treatment and services provided to offenders with mental illnesses, and for other purposes.",Robert Scott,Health,Democrat
110,HR,3992,IH,5,13,2007-10-30,"To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide grants for the improved mental health treatment and services provided to offenders with mental illnesses, and for other purposes.",Robert Scott,Health,Democrat
110,HR,3992,IH,6,13,2007-10-30,"To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide grants for the improved mental health treatment and services provided to offenders with mental illnesses, and for other purposes.",Robert Scott,Health,Democrat
110,HR,3992,IH,7,13,2007-10-30,"To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide grants for the improved mental health treatment and services provided to offenders with mental illnesses, and for other purposes.",Robert Scott,Health,Democrat
110,HR,3993,IH,1,1,2007-10-30,To provide for a prohibition on discrimination in employment against certain family members caring for recovering members of the Armed Forces.,Jason Altmire,Defense,Democrat
110,HR,3993,IH,2,1,2007-10-30,To provide for a prohibition on discrimination in employment against certain family members caring for recovering members of the Armed Forces.,Jason Altmire,Defense,Democrat
110,HR,3994,IH,1,2,2007-10-30,"To amend the Indian Self-Determination and Education Assistance Act to provide further self-governance by Indian tribes, and for other purposes.",Dan Boren,Public_Lands,Democrat
110,HR,3994,IH,2,2,2007-10-30,"To amend the Indian Self-Determination and Education Assistance Act to provide further self-governance by Indian tribes, and for other purposes.",Dan Boren,Public_Lands,Democrat
110,HR,3995,IH,1,43,2007-10-30,To protect the interests of each resident of intermediate care facilities for the mentally retarded in class action lawsuits on behalf of such resident.,Barney Frank,Social_Welfare,Democrat
110,HR,3996,IH,1,1,2007-10-30,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3996,IH,2,1,2007-10-30,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3996,IH,3,1,2007-10-30,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3996,IH,4,1,2007-10-30,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3996,IH,5,1,2007-10-30,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3996,IH,6,1,2007-10-30,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3996,IH,7,1,2007-10-30,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3996,IH,8,1,2007-10-30,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3996,IH,9,1,2007-10-30,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3996,IH,10,1,2007-10-30,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3996,IH,11,1,2007-10-30,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3996,IH,12,1,2007-10-30,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3996,IH,13,1,2007-10-30,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3996,IH,14,1,2007-10-30,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3996,IH,15,1,2007-10-30,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
110,HR,3996,IH,16,1,2007-10-30,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, and for other purposes.",Charles Rangel,Macroeconomics,Democrat
