session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,1812,IH,5,15,1999-05-13,"To amend the Military Selective Service Act to suspend the registration requirement and the activities of civilian local boards, civilian appeal boards, and similar local agencies of the Selective Service System, except during national emergencies, and to require the Director of Selective Service to prepare a report regarding the development of a viable standby registration program for use only during national emergencies.",Ronald Paul,Defense,Republican
106,HR,1812,IH,6,15,1999-05-13,"To amend the Military Selective Service Act to suspend the registration requirement and the activities of civilian local boards, civilian appeal boards, and similar local agencies of the Selective Service System, except during national emergencies, and to require the Director of Selective Service to prepare a report regarding the development of a viable standby registration program for use only during national emergencies.",Ronald Paul,Defense,Republican
106,HR,1813,IH,1,1,1999-05-13,To prohibit the export to Hong Kong of certain high-speed computers.,John Sweeney,Foreign_Trade,Republican
106,HR,1814,IH,1,46,1999-05-13,To provide incentives for Indian tribes to collect and pay lawfully imposed State sales taxes on goods sold on tribal lands and to provide for penalties against Indian tribes that do not collect and pay such State sales taxes.,Peter Visclosky,Public_Lands,Democrat
106,HR,1814,IH,2,46,1999-05-13,To provide incentives for Indian tribes to collect and pay lawfully imposed State sales taxes on goods sold on tribal lands and to provide for penalties against Indian tribes that do not collect and pay such State sales taxes.,Peter Visclosky,Public_Lands,Democrat
106,HR,1814,IH,3,46,1999-05-13,To provide incentives for Indian tribes to collect and pay lawfully imposed State sales taxes on goods sold on tribal lands and to provide for penalties against Indian tribes that do not collect and pay such State sales taxes.,Peter Visclosky,Public_Lands,Democrat
106,HR,1814,IH,4,46,1999-05-13,To provide incentives for Indian tribes to collect and pay lawfully imposed State sales taxes on goods sold on tribal lands and to provide for penalties against Indian tribes that do not collect and pay such State sales taxes.,Peter Visclosky,Public_Lands,Democrat
106,HR,1814,IH,5,46,1999-05-13,To provide incentives for Indian tribes to collect and pay lawfully imposed State sales taxes on goods sold on tribal lands and to provide for penalties against Indian tribes that do not collect and pay such State sales taxes.,Peter Visclosky,Public_Lands,Democrat
106,HR,1814,IH,6,46,1999-05-13,To provide incentives for Indian tribes to collect and pay lawfully imposed State sales taxes on goods sold on tribal lands and to provide for penalties against Indian tribes that do not collect and pay such State sales taxes.,Peter Visclosky,Public_Lands,Democrat
106,HR,1815,IH,1,1,1999-05-13,To rename Mount McKinley in Alaska as Denali.,Don Young,Public_Lands,Republican
106,HR,1816,IH,1,67,1999-05-13,To require coverage for colorectal cancer screenings.,Louise Slaughter,Health,Democrat
106,HR,1816,IH,2,67,1999-05-13,To require coverage for colorectal cancer screenings.,Louise Slaughter,Health,Democrat
106,HR,1817,IH,1,2,1999-05-14,To improve cellular telephone service in selected rural areas and to achieve equitable treatment of certain cellular license applicants.,Benjamin Gilman,Technology,Republican
106,HR,1817,IH,2,2,1999-05-14,To improve cellular telephone service in selected rural areas and to achieve equitable treatment of certain cellular license applicants.,Benjamin Gilman,Technology,Republican
106,HR,1817,IH,3,2,1999-05-14,To improve cellular telephone service in selected rural areas and to achieve equitable treatment of certain cellular license applicants.,Benjamin Gilman,Technology,Republican
106,HR,1818,IH,1,8,1999-05-14,"To amend the Federal Election Campaign Act of 1971 to improve the efficiency of the Federal Election Commission, to authorize appropriations for the Commission for fiscal year 2000, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
106,HR,1818,IH,2,8,1999-05-14,"To amend the Federal Election Campaign Act of 1971 to improve the efficiency of the Federal Election Commission, to authorize appropriations for the Commission for fiscal year 2000, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
106,HR,1818,IH,3,8,1999-05-14,"To amend the Federal Election Campaign Act of 1971 to improve the efficiency of the Federal Election Commission, to authorize appropriations for the Commission for fiscal year 2000, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
106,HR,1818,IH,4,8,1999-05-14,"To amend the Federal Election Campaign Act of 1971 to improve the efficiency of the Federal Election Commission, to authorize appropriations for the Commission for fiscal year 2000, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
106,HR,1818,IH,5,8,1999-05-14,"To amend the Federal Election Campaign Act of 1971 to improve the efficiency of the Federal Election Commission, to authorize appropriations for the Commission for fiscal year 2000, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
106,HR,1818,IH,6,8,1999-05-14,"To amend the Federal Election Campaign Act of 1971 to improve the efficiency of the Federal Election Commission, to authorize appropriations for the Commission for fiscal year 2000, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
106,HR,1818,IH,7,8,1999-05-14,"To amend the Federal Election Campaign Act of 1971 to improve the efficiency of the Federal Election Commission, to authorize appropriations for the Commission for fiscal year 2000, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
106,HR,1818,IH,8,8,1999-05-14,"To amend the Federal Election Campaign Act of 1971 to improve the efficiency of the Federal Election Commission, to authorize appropriations for the Commission for fiscal year 2000, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
106,HR,1818,IH,9,8,1999-05-14,"To amend the Federal Election Campaign Act of 1971 to improve the efficiency of the Federal Election Commission, to authorize appropriations for the Commission for fiscal year 2000, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
106,HR,1818,IH,10,8,1999-05-14,"To amend the Federal Election Campaign Act of 1971 to improve the efficiency of the Federal Election Commission, to authorize appropriations for the Commission for fiscal year 2000, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
106,HR,1818,IH,11,8,1999-05-14,"To amend the Federal Election Campaign Act of 1971 to improve the efficiency of the Federal Election Commission, to authorize appropriations for the Commission for fiscal year 2000, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
106,HR,1818,IH,12,8,1999-05-14,"To amend the Federal Election Campaign Act of 1971 to improve the efficiency of the Federal Election Commission, to authorize appropriations for the Commission for fiscal year 2000, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
106,HR,1818,IH,13,8,1999-05-14,"To amend the Federal Election Campaign Act of 1971 to improve the efficiency of the Federal Election Commission, to authorize appropriations for the Commission for fiscal year 2000, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
106,HR,1818,IH,14,8,1999-05-14,"To amend the Federal Election Campaign Act of 1971 to improve the efficiency of the Federal Election Commission, to authorize appropriations for the Commission for fiscal year 2000, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
106,HR,1818,IH,15,8,1999-05-14,"To amend the Federal Election Campaign Act of 1971 to improve the efficiency of the Federal Election Commission, to authorize appropriations for the Commission for fiscal year 2000, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
106,HR,1818,IH,16,8,1999-05-14,"To amend the Federal Election Campaign Act of 1971 to improve the efficiency of the Federal Election Commission, to authorize appropriations for the Commission for fiscal year 2000, and for other purposes.",Steny Hoyer,Government_Operations,Democrat
