session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,3413,IH,2,10,2009-07-30,To authorize the National Telecommunications and Information Administration of the Department of Commerce to make grants for the establishment of information technology centers in rural areas.,Shelley Capito,Technology,Republican
111,HR,3414,IH,1,8,2009-07-30,"To name the Department of Veterans Affairs temporary lodging facility in Indianapolis, Indiana, as the ""Otis Bowen Comfort Home"".",Andre Carson,Government_Operations,Democrat
111,HR,3415,IH,1,24,2009-07-30,To suspend flood insurance rate map updates in geographic areas in which certain levees are being repaired.,Jerry Costello,Domestic_Commerce,Democrat
111,HR,3416,IH,1,3,2009-07-30,"To extend to individuals evacuated from their residences as a result of a major disaster the right to use the absentee balloting and registration procedures available to military and overseas voters under the Uniformed and Overseas Citizens Absentee Voting Act, to direct the Election Assistance Commission to make grants to States to respond to election administration needs which result from a major disaster, and for other purposes.",Artur Davis,Domestic_Commerce,Democrat
111,HR,3416,IH,2,3,2009-07-30,"To extend to individuals evacuated from their residences as a result of a major disaster the right to use the absentee balloting and registration procedures available to military and overseas voters under the Uniformed and Overseas Citizens Absentee Voting Act, to direct the Election Assistance Commission to make grants to States to respond to election administration needs which result from a major disaster, and for other purposes.",Artur Davis,Domestic_Commerce,Democrat
111,HR,3416,IH,3,3,2009-07-30,"To extend to individuals evacuated from their residences as a result of a major disaster the right to use the absentee balloting and registration procedures available to military and overseas voters under the Uniformed and Overseas Citizens Absentee Voting Act, to direct the Election Assistance Commission to make grants to States to respond to election administration needs which result from a major disaster, and for other purposes.",Artur Davis,Domestic_Commerce,Democrat
111,HR,3416,IH,4,3,2009-07-30,"To extend to individuals evacuated from their residences as a result of a major disaster the right to use the absentee balloting and registration procedures available to military and overseas voters under the Uniformed and Overseas Citizens Absentee Voting Act, to direct the Election Assistance Commission to make grants to States to respond to election administration needs which result from a major disaster, and for other purposes.",Artur Davis,Domestic_Commerce,Democrat
111,HR,3416,IH,5,3,2009-07-30,"To extend to individuals evacuated from their residences as a result of a major disaster the right to use the absentee balloting and registration procedures available to military and overseas voters under the Uniformed and Overseas Citizens Absentee Voting Act, to direct the Election Assistance Commission to make grants to States to respond to election administration needs which result from a major disaster, and for other purposes.",Artur Davis,Domestic_Commerce,Democrat
111,HR,3417,IH,1,5,2009-07-30,"To establish the Rocky Mountain Science Collections Center to assist in preserving the archeological, anthropological, paleontological, zoological, and geological artifacts and archival documentation from the Rocky Mountain region through the construction of an on-site, secure collections facility for the Denver Museum of Nature & Science in Denver, Colorado.",Diana DeGette,Public_Lands,Democrat
111,HR,3417,IH,2,5,2009-07-30,"To establish the Rocky Mountain Science Collections Center to assist in preserving the archeological, anthropological, paleontological, zoological, and geological artifacts and archival documentation from the Rocky Mountain region through the construction of an on-site, secure collections facility for the Denver Museum of Nature & Science in Denver, Colorado.",Diana DeGette,Public_Lands,Democrat
111,HR,3418,IH,1,2,2009-07-30,To amend part D of title XVIII of the Social Security Act to apply the exceptions process for tiered formulary drugs to specialty tier drugs.,Brad Ellsworth,Health,Democrat
111,HR,3418,IH,2,2,2009-07-30,To amend part D of title XVIII of the Social Security Act to apply the exceptions process for tiered formulary drugs to specialty tier drugs.,Brad Ellsworth,Health,Democrat
111,HR,3419,IH,1,13,2009-07-30,To amend the Hate Crime Statistics Act to include crimes against the homeless.,Eddie Johnson,Law_and_Crime,Democrat
111,HR,3419,IH,2,13,2009-07-30,To amend the Hate Crime Statistics Act to include crimes against the homeless.,Eddie Johnson,Law_and_Crime,Democrat
111,HR,342,IH,1,1,2009-01-08,To amend the Internal Revenue Code of 1986 to provide for an enhanced deduction for qualified residence interest on acquisition indebtedness for heritage homes.,Todd Platts,Domestic_Commerce,Republican
111,HR,342,IH,2,1,2009-01-08,To amend the Internal Revenue Code of 1986 to provide for an enhanced deduction for qualified residence interest on acquisition indebtedness for heritage homes.,Todd Platts,Domestic_Commerce,Republican
111,HR,3420,IH,1,9,2009-07-30,"To improve and enhance substance use disorder programs for members of the Armed Forces, and for other purposes.",Patrick Kennedy,Defense,Democrat
111,HR,3420,IH,2,9,2009-07-30,"To improve and enhance substance use disorder programs for members of the Armed Forces, and for other purposes.",Patrick Kennedy,Defense,Democrat
111,HR,3420,IH,3,9,2009-07-30,"To improve and enhance substance use disorder programs for members of the Armed Forces, and for other purposes.",Patrick Kennedy,Defense,Democrat
111,HR,3420,IH,4,9,2009-07-30,"To improve and enhance substance use disorder programs for members of the Armed Forces, and for other purposes.",Patrick Kennedy,Defense,Democrat
111,HR,3420,IH,5,9,2009-07-30,"To improve and enhance substance use disorder programs for members of the Armed Forces, and for other purposes.",Patrick Kennedy,Defense,Democrat
111,HR,3421,IH,1,108,2009-07-30,"To exclude from consumer credit reports medical debt that has been in collection and has been fully paid or settled, and for other purposes.",Mary Jo Kilroy,Domestic_Commerce,Democrat
111,HR,3421,IH,2,108,2009-07-30,"To exclude from consumer credit reports medical debt that has been in collection and has been fully paid or settled, and for other purposes.",Mary Jo Kilroy,Domestic_Commerce,Democrat
111,HR,3422,IH,1,1,2009-07-30,"To amend title XVIII of the Social Security Act to make temporary improvements to the Medicare inpatient payment adjustment for low-volume hospitals, and for other purposes.",Steve King,Health,Republican
111,HR,3422,IH,2,1,2009-07-30,"To amend title XVIII of the Social Security Act to make temporary improvements to the Medicare inpatient payment adjustment for low-volume hospitals, and for other purposes.",Steve King,Health,Republican
111,HR,3422,IH,3,1,2009-07-30,"To amend title XVIII of the Social Security Act to make temporary improvements to the Medicare inpatient payment adjustment for low-volume hospitals, and for other purposes.",Steve King,Health,Republican
111,HR,3422,IH,4,1,2009-07-30,"To amend title XVIII of the Social Security Act to make temporary improvements to the Medicare inpatient payment adjustment for low-volume hospitals, and for other purposes.",Steve King,Health,Republican
111,HR,3423,IH,1,1,2009-07-30,"To impose certain sanctions on North Korea as a result of the detonation by that country of a nuclear explosive device on May 25, 2009, and for other purposes.",Michael McMahon,Defense,Democrat
111,HR,3423,IH,2,1,2009-07-30,"To impose certain sanctions on North Korea as a result of the detonation by that country of a nuclear explosive device on May 25, 2009, and for other purposes.",Michael McMahon,Defense,Democrat
111,HR,3424,IH,1,1,2009-07-30,To amend the Internal Revenue Code of 1986 to disallow the deduction for excess non-taxed reinsurance premiums with respect to United States risks paid to affiliates.,Richard Neal,Domestic_Commerce,Democrat
111,HR,3425,IH,1,1,2009-07-30,To authorize the Fair Housing Commemorative Foundation to establish a commemorative work on Federal land in the District of Columbia to commemorate the enactment of the Fair Housing Act in 1968.,Eleanor Norton,Government_Operations,Democrat
111,HR,3426,IH,1,14,2009-07-30,To amend the Public Health Service Act to establish a Coordinated Environmental Public Health Network.,Nancy Pelosi,Environment,Democrat
111,HR,3426,IH,2,14,2009-07-30,To amend the Public Health Service Act to establish a Coordinated Environmental Public Health Network.,Nancy Pelosi,Environment,Democrat
111,HR,3427,IH,1,9,2009-07-30,"To amend title 23, United States Code, to protect States that have in effect laws or orders with respect to pay to play reform, and for other purposes.",Mike Quigley,Government_Operations,Democrat
111,HR,3427,IH,2,9,2009-07-30,"To amend title 23, United States Code, to protect States that have in effect laws or orders with respect to pay to play reform, and for other purposes.",Mike Quigley,Government_Operations,Democrat
111,HR,3428,IH,1,1,2009-07-30,To amend the Emergency Economic Stabilization Act of 2008 to require a corresponding reduction in the authorization to purchase each time a repayment is made for assistance received under the Troubled Asset Relief Program.,David Reichert,Domestic_Commerce,Republican
111,HR,3428,IH,2,1,2009-07-30,To amend the Emergency Economic Stabilization Act of 2008 to require a corresponding reduction in the authorization to purchase each time a repayment is made for assistance received under the Troubled Asset Relief Program.,David Reichert,Domestic_Commerce,Republican
111,HR,3429,IH,1,3,2009-07-30,To amend the Internal Revenue Code of 1986 to allow individuals to defer recognition of reinvested capital gains distributions from regulated investment companies.,Paul Ryan,Macroeconomics,Republican
111,HR,3429,IH,2,3,2009-07-30,To amend the Internal Revenue Code of 1986 to allow individuals to defer recognition of reinvested capital gains distributions from regulated investment companies.,Paul Ryan,Macroeconomics,Republican
