session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,979,IH,12,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,13,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,14,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,15,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,16,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,17,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,18,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,19,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,20,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,21,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,22,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,23,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,24,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,25,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,26,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,27,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,28,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,29,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,30,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,979,IH,31,1,2007-02-12,"To amend title I of the Employee Retirement Income Security Act of 1974, title XXVII of the Public Health Service Act, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Charles Norwood,Health,Republican
110,HR,98,IH,1,32,2007-01-04,"To amend the Immigration and Nationality Act to enforce restrictions on employment in the United States of unauthorized aliens through the use of improved Social Security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
110,HR,98,IH,2,32,2007-01-04,"To amend the Immigration and Nationality Act to enforce restrictions on employment in the United States of unauthorized aliens through the use of improved Social Security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
110,HR,98,IH,3,32,2007-01-04,"To amend the Immigration and Nationality Act to enforce restrictions on employment in the United States of unauthorized aliens through the use of improved Social Security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
110,HR,98,IH,4,32,2007-01-04,"To amend the Immigration and Nationality Act to enforce restrictions on employment in the United States of unauthorized aliens through the use of improved Social Security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
110,HR,98,IH,5,32,2007-01-04,"To amend the Immigration and Nationality Act to enforce restrictions on employment in the United States of unauthorized aliens through the use of improved Social Security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
110,HR,98,IH,6,32,2007-01-04,"To amend the Immigration and Nationality Act to enforce restrictions on employment in the United States of unauthorized aliens through the use of improved Social Security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
110,HR,98,IH,7,32,2007-01-04,"To amend the Immigration and Nationality Act to enforce restrictions on employment in the United States of unauthorized aliens through the use of improved Social Security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
110,HR,98,IH,8,32,2007-01-04,"To amend the Immigration and Nationality Act to enforce restrictions on employment in the United States of unauthorized aliens through the use of improved Social Security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
110,HR,98,IH,9,32,2007-01-04,"To amend the Immigration and Nationality Act to enforce restrictions on employment in the United States of unauthorized aliens through the use of improved Social Security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
110,HR,98,IH,10,32,2007-01-04,"To amend the Immigration and Nationality Act to enforce restrictions on employment in the United States of unauthorized aliens through the use of improved Social Security cards and an Employment Eligibility Database, and for other purposes.",David Dreier,Labor,Republican
110,HR,980,IH,1,280,2007-02-12,To provide collective bargaining rights for public safety officers employed by States or their political subdivisions.,Dale Kildee,Labor,Democrat
