session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3276,IH,74,3,1993-10-13,"To make technical corrections to title 23, United States Code, the Federal Transit Act, and the Intermodal Surface Transportation Efficiency Act of 1991, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,3276,IH,75,3,1993-10-13,"To make technical corrections to title 23, United States Code, the Federal Transit Act, and the Intermodal Surface Transportation Efficiency Act of 1991, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,3276,IH,76,3,1993-10-13,"To make technical corrections to title 23, United States Code, the Federal Transit Act, and the Intermodal Surface Transportation Efficiency Act of 1991, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,3276,IH,77,3,1993-10-13,"To make technical corrections to title 23, United States Code, the Federal Transit Act, and the Intermodal Surface Transportation Efficiency Act of 1991, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,3276,IH,78,3,1993-10-13,"To make technical corrections to title 23, United States Code, the Federal Transit Act, and the Intermodal Surface Transportation Efficiency Act of 1991, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,3276,IH,79,3,1993-10-13,"To make technical corrections to title 23, United States Code, the Federal Transit Act, and the Intermodal Surface Transportation Efficiency Act of 1991, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,3276,IH,80,3,1993-10-13,"To make technical corrections to title 23, United States Code, the Federal Transit Act, and the Intermodal Surface Transportation Efficiency Act of 1991, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,3276,IH,81,3,1993-10-13,"To make technical corrections to title 23, United States Code, the Federal Transit Act, and the Intermodal Surface Transportation Efficiency Act of 1991, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,3276,IH,82,3,1993-10-13,"To make technical corrections to title 23, United States Code, the Federal Transit Act, and the Intermodal Surface Transportation Efficiency Act of 1991, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,3276,IH,83,3,1993-10-13,"To make technical corrections to title 23, United States Code, the Federal Transit Act, and the Intermodal Surface Transportation Efficiency Act of 1991, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,3277,IH,1,1,1993-10-13,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act to eliminate certain mandatory minimum penalties relating to crack cocaine offenses.,Charles Rangel,Law_and_Crime,Democrat
103,HR,3277,IH,2,1,1993-10-13,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act to eliminate certain mandatory minimum penalties relating to crack cocaine offenses.,Charles Rangel,Law_and_Crime,Democrat
103,HR,3277,IH,3,1,1993-10-13,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act to eliminate certain mandatory minimum penalties relating to crack cocaine offenses.,Charles Rangel,Law_and_Crime,Democrat
103,HR,3277,IH,4,1,1993-10-13,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act to eliminate certain mandatory minimum penalties relating to crack cocaine offenses.,Charles Rangel,Law_and_Crime,Democrat
103,HR,3277,IH,5,1,1993-10-13,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act to eliminate certain mandatory minimum penalties relating to crack cocaine offenses.,Charles Rangel,Law_and_Crime,Democrat
103,HR,3278,IH,1,7,1993-10-13,To increase the minimum wage and to deny employers a deduction for payments of excessive compensation.,Martin Sabo,Labor,Democrat
103,HR,3278,IH,2,7,1993-10-13,To increase the minimum wage and to deny employers a deduction for payments of excessive compensation.,Martin Sabo,Labor,Democrat
103,HR,3278,IH,3,7,1993-10-13,To increase the minimum wage and to deny employers a deduction for payments of excessive compensation.,Martin Sabo,Labor,Democrat
103,HR,3279,IH,1,2,1993-10-13,To suspend temporarily the duty on ranitidine hydrochloride (bulk and dosage forms).,Itimous Valentine,Foreign_Trade,Democrat
103,HR,3279,IH,2,2,1993-10-13,To suspend temporarily the duty on ranitidine hydrochloride (bulk and dosage forms).,Itimous Valentine,Foreign_Trade,Democrat
103,HR,328,IH,1,1,1993-01-05,"To direct the Secretary of Agriculture to convey certain lands to the town of Taos, New Mexico.",William Richardson,Public_Lands,Democrat
103,HR,3280,IH,1,2,1993-10-13,To suspend temporarily the duties on salmeterol xinafoate (bulk and dosage forms).,Itimous Valentine,Foreign_Trade,Democrat
103,HR,3281,IH,1,1,1993-10-13,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade of the United States for the vessel TOO MUCH FUN.,Leslie Byrne,Transportation,Democrat
103,HR,3282,IH,1,3,1993-10-14,"To amend title 46, United States Code, to improve towing vessel navigational safety.",William Tauzin,Transportation,Democrat
103,HR,3282,IH,2,3,1993-10-14,"To amend title 46, United States Code, to improve towing vessel navigational safety.",William Tauzin,Transportation,Democrat
103,HR,3282,IH,3,3,1993-10-14,"To amend title 46, United States Code, to improve towing vessel navigational safety.",William Tauzin,Transportation,Democrat
103,HR,3282,IH,4,3,1993-10-14,"To amend title 46, United States Code, to improve towing vessel navigational safety.",William Tauzin,Transportation,Democrat
103,HR,3282,IH,5,3,1993-10-14,"To amend title 46, United States Code, to improve towing vessel navigational safety.",William Tauzin,Transportation,Democrat
103,HR,3282,IH,6,3,1993-10-14,"To amend title 46, United States Code, to improve towing vessel navigational safety.",William Tauzin,Transportation,Democrat
103,HR,3283,IH,1,19,1993-10-14,"To provide for the use of Department of Defense golf courses by the general public, and for other purposes.",Gerald Kleczka,Defense,Democrat
103,HR,3283,IH,2,19,1993-10-14,"To provide for the use of Department of Defense golf courses by the general public, and for other purposes.",Gerald Kleczka,Defense,Democrat
103,HR,3284,IH,1,41,1993-10-14,"Entitled the ""Asylum Abuse Prevention Act of 1993"".",Helen Bentley,Law_and_Crime,Republican
103,HR,3285,IH,1,1,1993-10-14,"To redesignate the postal facility located at 1401 West Fort Street, Detroit, Michigan, as the ""George W. Young Post Office"".",Barbara-Rose Collins,Government_Operations,Democrat
103,HR,3285,IH,2,1,1993-10-14,"To redesignate the postal facility located at 1401 West Fort Street, Detroit, Michigan, as the ""George W. Young Post Office"".",Barbara-Rose Collins,Government_Operations,Democrat
103,HR,3286,IH,1,1,1993-10-14,"To amend the Act establishing Golden Gate National Recreation Area to provide for the management of the Presidio by the Secretary of the Interior, and for other purposes.",Nancy Pelosi,Public_Lands,Democrat
103,HR,3287,IH,1,2,1993-10-14,To amend the Federal Water Pollution Control Act to authorize the Administrator of the Environmental Protection Agency to award grants to improve wastewater treatment for certain unincorporated communities; and for other purposes.,Steven Schiff,Environment,Republican
103,HR,3287,IH,2,2,1993-10-14,To amend the Federal Water Pollution Control Act to authorize the Administrator of the Environmental Protection Agency to award grants to improve wastewater treatment for certain unincorporated communities; and for other purposes.,Steven Schiff,Environment,Republican
103,HR,3288,IH,1,38,1993-10-14,"To amend title 17, United States Code, to create an exception from copyright infringement for certain performances in places of public accommodation.",Craig Thomas,Domestic_Commerce,Republican
103,HR,3288,IH,2,38,1993-10-14,"To amend title 17, United States Code, to create an exception from copyright infringement for certain performances in places of public accommodation.",Craig Thomas,Domestic_Commerce,Republican
103,HR,3289,IH,1,1,1993-10-14,To exempt from the antitrust laws certain joint activities of institutions of higher education.,Edolphus Towns,Education,Democrat
103,HR,3289,IH,2,1,1993-10-14,To exempt from the antitrust laws certain joint activities of institutions of higher education.,Edolphus Towns,Education,Democrat
103,HR,3289,IH,3,1,1993-10-14,To exempt from the antitrust laws certain joint activities of institutions of higher education.,Edolphus Towns,Education,Democrat
103,HR,329,IH,1,1,1993-01-05,"To amend the Public Health Service Act to provide grants to States for the creation or enhancement of systems for the air transport of rural victims of medical emergencies, and for other purposes.",Pat Roberts,Health,Republican
103,HR,329,IH,2,1,1993-01-05,"To amend the Public Health Service Act to provide grants to States for the creation or enhancement of systems for the air transport of rural victims of medical emergencies, and for other purposes.",Pat Roberts,Health,Republican
103,HR,3290,IH,1,11,1993-10-14,"To amend the Asbestos School Hazard Abatement Act of 1984 and title II of the Toxic Substances Control Act to expand the coverage of those Acts to include Head Start Programs, and for other purposes.",Jerrold Nadler,Environment,Democrat
103,HR,3290,IH,2,11,1993-10-14,"To amend the Asbestos School Hazard Abatement Act of 1984 and title II of the Toxic Substances Control Act to expand the coverage of those Acts to include Head Start Programs, and for other purposes.",Jerrold Nadler,Environment,Democrat
103,HR,3290,IH,3,11,1993-10-14,"To amend the Asbestos School Hazard Abatement Act of 1984 and title II of the Toxic Substances Control Act to expand the coverage of those Acts to include Head Start Programs, and for other purposes.",Jerrold Nadler,Environment,Democrat
103,HR,3291,IH,1,1,1993-10-14,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade of the United States for the vessel PELICAN.,Leslie Byrne,Transportation,Democrat
103,HR,3292,IH,1,1,1993-10-15,"To prohibit funding for the involvement of the United States Armed Forces in Somalia after January 31, 1994.",Benjamin Gilman,Defense,Republican
103,HR,3293,IH,1,124,1993-10-15,"To prohibit the imposition of additional charges or fees for attendance at the United States Military Academy, the United States Naval Academy, the United States Air Force Academy, the United States Coast Guard Academy, and the United States Merchant Marine Academy.",Gary Ackerman,Education,Democrat
103,HR,3294,IH,1,4,1993-10-15,"To amend title XVIII of the Social Security Act to include services provided at any Federally-qualified health center by interns and residents in a medical residency training program of a hospital in determining the amount of payment to the hospital under the medicare program for the costs of graduate medical education if the hospital incurs any of the costs of providing the services, and for other purposes.",Thomas Barrett,Health,Democrat
103,HR,3294,IH,2,4,1993-10-15,"To amend title XVIII of the Social Security Act to include services provided at any Federally-qualified health center by interns and residents in a medical residency training program of a hospital in determining the amount of payment to the hospital under the medicare program for the costs of graduate medical education if the hospital incurs any of the costs of providing the services, and for other purposes.",Thomas Barrett,Health,Democrat
