session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,3772,IH,1,1,2004-02-04,"To include Nelson County and Franklin County, Virginia, in the Appalachian region for purposes of the programs of the Appalachian Regional Commission.",Virgil Goode,Environment,Republican
108,HR,3773,IH,1,25,2004-02-04,To amend the Internal Revenue Code of 1986 to repeal the sunset of the Economic Growth and Tax Relief Reconciliation Act of 2001 and to repeal scheduled reductions in tax benefits provided by the Jobs and Growth Tax Relief Reconciliation Act of 2003.,Kenny Hulshof,Macroeconomics,Republican
108,HR,3773,IH,2,25,2004-02-04,To amend the Internal Revenue Code of 1986 to repeal the sunset of the Economic Growth and Tax Relief Reconciliation Act of 2001 and to repeal scheduled reductions in tax benefits provided by the Jobs and Growth Tax Relief Reconciliation Act of 2003.,Kenny Hulshof,Macroeconomics,Republican
108,HR,3773,IH,3,25,2004-02-04,To amend the Internal Revenue Code of 1986 to repeal the sunset of the Economic Growth and Tax Relief Reconciliation Act of 2001 and to repeal scheduled reductions in tax benefits provided by the Jobs and Growth Tax Relief Reconciliation Act of 2003.,Kenny Hulshof,Macroeconomics,Republican
108,HR,3774,IH,1,6,2004-02-04,"To improve homeland security by providing for national resilience in preparation for, and in the event of, a terrorist attack, and for other purposes.",Patrick Kennedy,Defense,Democrat
108,HR,3774,IH,2,6,2004-02-04,"To improve homeland security by providing for national resilience in preparation for, and in the event of, a terrorist attack, and for other purposes.",Patrick Kennedy,Defense,Democrat
108,HR,3774,IH,3,6,2004-02-04,"To improve homeland security by providing for national resilience in preparation for, and in the event of, a terrorist attack, and for other purposes.",Patrick Kennedy,Defense,Democrat
108,HR,3774,IH,4,6,2004-02-04,"To improve homeland security by providing for national resilience in preparation for, and in the event of, a terrorist attack, and for other purposes.",Patrick Kennedy,Defense,Democrat
108,HR,3774,IH,5,6,2004-02-04,"To improve homeland security by providing for national resilience in preparation for, and in the event of, a terrorist attack, and for other purposes.",Patrick Kennedy,Defense,Democrat
108,HR,3774,IH,6,6,2004-02-04,"To improve homeland security by providing for national resilience in preparation for, and in the event of, a terrorist attack, and for other purposes.",Patrick Kennedy,Defense,Democrat
108,HR,3775,IH,1,1,2004-02-04,To impose a ban on the importation of soybeans and soybean meal that are products of Argentina or Brazil.,Tom Latham,Foreign_Trade,Republican
108,HR,3776,IH,1,19,2004-02-04,To amend the Internal Revenue Code of 1986 to provide capital gains tax treatment for certain self-created musical works.,Ron Lewis,Macroeconomics,Republican
108,HR,3776,IH,2,19,2004-02-04,To amend the Internal Revenue Code of 1986 to provide capital gains tax treatment for certain self-created musical works.,Ron Lewis,Macroeconomics,Republican
108,HR,3777,IH,1,54,2004-02-04,"To amend title 38, United States Code, to require the Secretary of Veterans Affairs to enter into contracts with community health care providers to improve access to health care for veterans in highly rural areas, and for other purposes.",Scott McInnis,Defense,Republican
108,HR,3777,IH,2,54,2004-02-04,"To amend title 38, United States Code, to require the Secretary of Veterans Affairs to enter into contracts with community health care providers to improve access to health care for veterans in highly rural areas, and for other purposes.",Scott McInnis,Defense,Republican
108,HR,3778,IH,1,20,2004-02-04,"To amend the Surface Mining Control and Reclamation Act of 1977 to reauthorize collection of reclamation fees, revise the abandoned mine reclamation program, promote remining, authorize the Office of Surface Mining to collect the black lung excise tax, and make sundry other changes.",John Peterson,Public_Lands,Republican
108,HR,3778,IH,2,20,2004-02-04,"To amend the Surface Mining Control and Reclamation Act of 1977 to reauthorize collection of reclamation fees, revise the abandoned mine reclamation program, promote remining, authorize the Office of Surface Mining to collect the black lung excise tax, and make sundry other changes.",John Peterson,Public_Lands,Republican
108,HR,3779,IH,1,26,2004-02-04,To amend the Servicemembers Civil Relief Act to prevent the disruption of the education of children who change residence based on the military service of their parents.,Louise Slaughter,Defense,Democrat
108,HR,3779,IH,2,26,2004-02-04,To amend the Servicemembers Civil Relief Act to prevent the disruption of the education of children who change residence based on the military service of their parents.,Louise Slaughter,Defense,Democrat
108,HR,378,IH,1,5,2003-01-27,"To amend the Internal Revenue Code of 1986 to repeal the 1993 income tax increase on Social Security benefits, and for other purposes.",Marilyn Musgrave,Social_Welfare,Republican
108,HR,378,IH,2,5,2003-01-27,"To amend the Internal Revenue Code of 1986 to repeal the 1993 income tax increase on Social Security benefits, and for other purposes.",Marilyn Musgrave,Social_Welfare,Republican
108,HR,378,IH,3,5,2003-01-27,"To amend the Internal Revenue Code of 1986 to repeal the 1993 income tax increase on Social Security benefits, and for other purposes.",Marilyn Musgrave,Social_Welfare,Republican
108,HR,3780,IH,1,47,2004-02-04,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Education,Democrat
108,HR,3780,IH,2,47,2004-02-04,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Education,Democrat
108,HR,3780,IH,3,47,2004-02-04,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Education,Democrat
108,HR,3780,IH,4,47,2004-02-04,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Education,Democrat
108,HR,3780,IH,5,47,2004-02-04,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Education,Democrat
108,HR,3780,IH,6,47,2004-02-04,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Education,Democrat
108,HR,3780,IH,7,47,2004-02-04,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Education,Democrat
108,HR,3780,IH,8,47,2004-02-04,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Education,Democrat
108,HR,3780,IH,9,47,2004-02-04,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Education,Democrat
108,HR,3780,IH,10,47,2004-02-04,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Education,Democrat
108,HR,3780,IH,11,47,2004-02-04,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Education,Democrat
