session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3616,IH,82,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,83,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,84,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,85,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,86,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,87,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,88,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,89,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,90,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,91,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,92,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,93,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,94,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,95,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,96,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,97,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,98,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,99,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,100,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,101,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,102,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,103,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,104,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,105,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,106,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,107,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,108,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,109,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,110,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,111,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,112,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,113,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,114,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,115,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3616,IH,116,1,1998-04-01,"To authorize appropriations for fiscal year 1999 for military activities of the Department of Defense, to prescribe military personnel strengths for fiscal year 1999, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,3617,IH,1,1,1998-04-01,"To make technical corrections to the Community Development Banking and Financial Institutions Act of 1994 to reflect the status of the Community Development Financial Institutions Fund within the Treasury Department, to extend the authorization for the Fund, and to make other amendments to the Community Development Financial Institutions Fund, the community development financial institutions program, the Bank Enterprise Act awards program, and the small business capital enhancement program in order to more efficiently and effectively promote economic revitalization, community development, and community development financial institutions, and for other purposes.",Bruce Vento,Domestic_Commerce,Democrat
