session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3813,IH,8,34,1998-05-07,To assist certain urban and rural local educational agencies that have a high concentration of children from low-income families.,William Clay,Education,Democrat
105,HR,3813,IH,9,34,1998-05-07,To assist certain urban and rural local educational agencies that have a high concentration of children from low-income families.,William Clay,Education,Democrat
105,HR,3813,IH,10,34,1998-05-07,To assist certain urban and rural local educational agencies that have a high concentration of children from low-income families.,William Clay,Education,Democrat
105,HR,3813,IH,11,34,1998-05-07,To assist certain urban and rural local educational agencies that have a high concentration of children from low-income families.,William Clay,Education,Democrat
105,HR,3813,IH,12,34,1998-05-07,To assist certain urban and rural local educational agencies that have a high concentration of children from low-income families.,William Clay,Education,Democrat
105,HR,3814,IH,1,54,1998-05-07,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program of insulin pumps as items of durable medical equipment.,Thomas Ewing,Health,Republican
105,HR,3814,IH,2,54,1998-05-07,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program of insulin pumps as items of durable medical equipment.,Thomas Ewing,Health,Republican
105,HR,3815,IH,1,43,1998-05-07,To amend the Internal Revenue Code of 1986 to provide for a medical innovation tax credit for clinical testing research expenses attributable to academic medical centers and other qualified hospital research organizations.,Sam Johnson,Health,Republican
105,HR,3816,IH,1,1,1998-05-07,"To amend the Internal Revenue Code of 1986 to allow the deduction for contributions to medical savings accounts, and the deduction for health insurance costs, to employees of small employers that do not offer any group health plan to their employees.",William Lipinski,Health,Democrat
105,HR,3817,IH,1,1,1998-05-07,"To exempt professional sports leagues from liability under the antitrust laws for certain conduct relating to the relocation of their respective member teams; to establish procedures and remedies applicable to such leagues with respect to the relocation of such teams, and for other purposes.",Martin Meehan,Domestic_Commerce,Democrat
105,HR,3817,IH,2,1,1998-05-07,"To exempt professional sports leagues from liability under the antitrust laws for certain conduct relating to the relocation of their respective member teams; to establish procedures and remedies applicable to such leagues with respect to the relocation of such teams, and for other purposes.",Martin Meehan,Domestic_Commerce,Democrat
105,HR,3817,IH,3,1,1998-05-07,"To exempt professional sports leagues from liability under the antitrust laws for certain conduct relating to the relocation of their respective member teams; to establish procedures and remedies applicable to such leagues with respect to the relocation of such teams, and for other purposes.",Martin Meehan,Domestic_Commerce,Democrat
105,HR,3817,IH,4,1,1998-05-07,"To exempt professional sports leagues from liability under the antitrust laws for certain conduct relating to the relocation of their respective member teams; to establish procedures and remedies applicable to such leagues with respect to the relocation of such teams, and for other purposes.",Martin Meehan,Domestic_Commerce,Democrat
105,HR,3817,IH,5,1,1998-05-07,"To exempt professional sports leagues from liability under the antitrust laws for certain conduct relating to the relocation of their respective member teams; to establish procedures and remedies applicable to such leagues with respect to the relocation of such teams, and for other purposes.",Martin Meehan,Domestic_Commerce,Democrat
105,HR,3818,IH,1,1,1998-05-07,To provide additional compensation for certain World War II veterans who survived the Bataan Death March and were held as prisoners of war by the Japanese.,John Mica,Defense,Republican
105,HR,3819,IH,1,1,1998-05-07,To restore the standards used for determining whether technical workers are not employees as in effect before the Tax Reform Act of 1986.,Juanita Millender-McDonald,Macroeconomics,Democrat
105,HR,3819,IH,2,1,1998-05-07,To restore the standards used for determining whether technical workers are not employees as in effect before the Tax Reform Act of 1986.,Juanita Millender-McDonald,Macroeconomics,Democrat
105,HR,382,IH,1,21,1997-01-09,To amend the Internal Revenue Code of 1986 to allow a deduction for the payment of postsecondary education expenses.,Gary Ackerman,Education,Democrat
105,HR,3820,IH,1,27,1998-05-07,To repeal a limitation on use of appropriations to issue rules with respect to the valuation of crude oil for royalty purposes.,George Miller,Energy,Democrat
105,HR,3821,IH,1,158,1998-05-07,"To designate the Headquarters Compound of the Central Intelligence Agency located in Langely, Virginia, as the George H.W. Bush Center for Central Intelligence.",Robert Portman,Government_Operations,Republican
105,HR,3821,IH,2,158,1998-05-07,"To designate the Headquarters Compound of the Central Intelligence Agency located in Langely, Virginia, as the George H.W. Bush Center for Central Intelligence.",Robert Portman,Government_Operations,Republican
105,HR,3822,IH,1,2,1998-05-07,"To amend title II of the Social Security Act to require investment of the Social Security trust funds in marketable securities, and for other purposes.",Nick Smith,Social_Welfare,Republican
105,HR,3822,IH,2,2,1998-05-07,"To amend title II of the Social Security Act to require investment of the Social Security trust funds in marketable securities, and for other purposes.",Nick Smith,Social_Welfare,Republican
105,HR,3822,IH,3,2,1998-05-07,"To amend title II of the Social Security Act to require investment of the Social Security trust funds in marketable securities, and for other purposes.",Nick Smith,Social_Welfare,Republican
105,HR,3823,IH,1,1,1998-05-07,"To authorize conveyance of a National Defense Reserve Fleet vessel to the Ohio War Memorial, Inc., for use as a memorial to Ohio veterans.",Paul Gillmor,Defense,Republican
105,HR,3824,IH,1,2,1998-05-11,Amending the Fastener Quality Act to exempt from its coverage certain fasteners approved by the Federal Aviation Administration for use in aircraft.,F. Sensenbrenner,Transportation,Republican
105,HR,3825,IH,1,1,1998-05-11,To amend the National Labor Relations Act to ensure that the National Labor Relations Board does not decline to assert jurisdiction over the horseracing and dogracing industries.,Robert Andrews,Labor,Democrat
105,HR,3826,IH,1,1,1998-05-11,To amend the Davis-Bacon Act to provide that a contractor under that Act who has repeated violations of the Act shall have its contract with the United States canceled.,Robert Andrews,Government_Operations,Democrat
105,HR,3827,IH,1,1,1998-05-11,To require the disclosure under freedom of information provisions of Federal law of certain payroll information under contracts subject to the Davis-Bacon Act.,Robert Andrews,Government_Operations,Democrat
105,HR,3828,IH,1,92,1998-05-12,To amend title XVIII of the Social Security Act to improve access to health care services for certain Medicare-eligible veterans.,William Thomas,Health,Republican
105,HR,3828,IH,2,92,1998-05-12,To amend title XVIII of the Social Security Act to improve access to health care services for certain Medicare-eligible veterans.,William Thomas,Health,Republican
105,HR,3829,IH,1,10,1998-05-12,"To amend the Central Intelligence Agency Act of 1949 to provide a process for agency employees to submit urgent concerns to Congress, and for other purposes.",Porter Goss,Defense,Republican
105,HR,3829,IH,2,10,1998-05-12,"To amend the Central Intelligence Agency Act of 1949 to provide a process for agency employees to submit urgent concerns to Congress, and for other purposes.",Porter Goss,Defense,Republican
105,HR,383,IH,1,92,1997-01-09,"To amend title XVIII of the Social Security Act to provide for coverage of early detection of prostate cancer and certain drug treatment services under part B of the Medicare program, to amend chapter 17 of title 38, United States Code, to provide for coverage of such early detection and treatment services under the programs of the Department of Veterans Affairs, and to expand research and education programs of the National Institutes of Health and the Public Health Service relating to prostate cancer.",Gary Ackerman,Health,Democrat
105,HR,383,IH,2,92,1997-01-09,"To amend title XVIII of the Social Security Act to provide for coverage of early detection of prostate cancer and certain drug treatment services under part B of the Medicare program, to amend chapter 17 of title 38, United States Code, to provide for coverage of such early detection and treatment services under the programs of the Department of Veterans Affairs, and to expand research and education programs of the National Institutes of Health and the Public Health Service relating to prostate cancer.",Gary Ackerman,Health,Democrat
105,HR,383,IH,3,92,1997-01-09,"To amend title XVIII of the Social Security Act to provide for coverage of early detection of prostate cancer and certain drug treatment services under part B of the Medicare program, to amend chapter 17 of title 38, United States Code, to provide for coverage of such early detection and treatment services under the programs of the Department of Veterans Affairs, and to expand research and education programs of the National Institutes of Health and the Public Health Service relating to prostate cancer.",Gary Ackerman,Health,Democrat
105,HR,383,IH,4,92,1997-01-09,"To amend title XVIII of the Social Security Act to provide for coverage of early detection of prostate cancer and certain drug treatment services under part B of the Medicare program, to amend chapter 17 of title 38, United States Code, to provide for coverage of such early detection and treatment services under the programs of the Department of Veterans Affairs, and to expand research and education programs of the National Institutes of Health and the Public Health Service relating to prostate cancer.",Gary Ackerman,Health,Democrat
105,HR,3830,IH,1,5,1998-05-12,To provide for the exchange of certain lands within the State of Utah.,James Hansen,Public_Lands,Republican
105,HR,3830,IH,2,5,1998-05-12,To provide for the exchange of certain lands within the State of Utah.,James Hansen,Public_Lands,Republican
105,HR,3830,IH,3,5,1998-05-12,To provide for the exchange of certain lands within the State of Utah.,James Hansen,Public_Lands,Republican
105,HR,3830,IH,4,5,1998-05-12,To provide for the exchange of certain lands within the State of Utah.,James Hansen,Public_Lands,Republican
