session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,6019,IH,1,1,2010-07-30,"To amend title 18, United States Code, to extend the post-employment restrictions on certain executive and legislative branch officers and employees, and for other purposes.",Michael Castle,Government_Operations,Republican
111,HR,6019,IH,2,1,2010-07-30,"To amend title 18, United States Code, to extend the post-employment restrictions on certain executive and legislative branch officers and employees, and for other purposes.",Michael Castle,Government_Operations,Republican
111,HR,6019,IH,3,1,2010-07-30,"To amend title 18, United States Code, to extend the post-employment restrictions on certain executive and legislative branch officers and employees, and for other purposes.",Michael Castle,Government_Operations,Republican
111,HR,6019,IH,4,1,2010-07-30,"To amend title 18, United States Code, to extend the post-employment restrictions on certain executive and legislative branch officers and employees, and for other purposes.",Michael Castle,Government_Operations,Republican
111,HR,6019,IH,5,1,2010-07-30,"To amend title 18, United States Code, to extend the post-employment restrictions on certain executive and legislative branch officers and employees, and for other purposes.",Michael Castle,Government_Operations,Republican
111,HR,6019,IH,6,1,2010-07-30,"To amend title 18, United States Code, to extend the post-employment restrictions on certain executive and legislative branch officers and employees, and for other purposes.",Michael Castle,Government_Operations,Republican
111,HR,602,IH,1,1,2009-01-16,"To provide for the conveyance of the Bureau of Land Management parcels known as the White Acre and Gambel Oak properties and related real property to Park City, Utah, and for other purposes.",Rob Bishop,Public_Lands,Republican
111,HR,602,IH,2,1,2009-01-16,"To provide for the conveyance of the Bureau of Land Management parcels known as the White Acre and Gambel Oak properties and related real property to Park City, Utah, and for other purposes.",Rob Bishop,Public_Lands,Republican
111,HR,602,IH,3,1,2009-01-16,"To provide for the conveyance of the Bureau of Land Management parcels known as the White Acre and Gambel Oak properties and related real property to Park City, Utah, and for other purposes.",Rob Bishop,Public_Lands,Republican
111,HR,6020,IH,1,2,2010-07-30,To amend title 11 of the United States Code with respect to the sale by the trustee of property that is subject to a lease.,Wm. Clay,Public_Lands,Democrat
111,HR,6020,IH,2,2,2010-07-30,To amend title 11 of the United States Code with respect to the sale by the trustee of property that is subject to a lease.,Wm. Clay,Public_Lands,Democrat
111,HR,6021,IH,1,29,2010-07-30,"To authorize appropriations for fiscal years 2010 through 2014 to promote long-term, sustainable rebuilding and development in Haiti, and for other purposes.",John Conyers,International_Affairs,Democrat
111,HR,6021,IH,2,29,2010-07-30,"To authorize appropriations for fiscal years 2010 through 2014 to promote long-term, sustainable rebuilding and development in Haiti, and for other purposes.",John Conyers,International_Affairs,Democrat
111,HR,6021,IH,3,29,2010-07-30,"To authorize appropriations for fiscal years 2010 through 2014 to promote long-term, sustainable rebuilding and development in Haiti, and for other purposes.",John Conyers,International_Affairs,Democrat
111,HR,6021,IH,4,29,2010-07-30,"To authorize appropriations for fiscal years 2010 through 2014 to promote long-term, sustainable rebuilding and development in Haiti, and for other purposes.",John Conyers,International_Affairs,Democrat
111,HR,6022,IH,1,1,2010-07-30,"To improve the Federal contracting process with respect to veterans, and for other purposes.",Joe Courtney,Defense,Democrat
111,HR,6022,IH,2,1,2010-07-30,"To improve the Federal contracting process with respect to veterans, and for other purposes.",Joe Courtney,Defense,Democrat
111,HR,6022,IH,3,1,2010-07-30,"To improve the Federal contracting process with respect to veterans, and for other purposes.",Joe Courtney,Defense,Democrat
111,HR,6022,IH,4,1,2010-07-30,"To improve the Federal contracting process with respect to veterans, and for other purposes.",Joe Courtney,Defense,Democrat
111,HR,6023,IH,1,1,2010-07-30,"To deauthorize a portion of the project for navigation, Chicago Harbor, Illinois, under the jurisdiction of the Corps of Engineers.",Danny Davis,Environment,Democrat
111,HR,6024,IH,1,7,2010-07-30,"To amend the Federal Meat Inspection Act to develop an effective sampling and testing program to test for E. coli in boneless beef manufacturing trimmings and other raw ground beef components, and for other purposes.",Rosa DeLauro,Domestic_Commerce,Democrat
111,HR,6024,IH,2,7,2010-07-30,"To amend the Federal Meat Inspection Act to develop an effective sampling and testing program to test for E. coli in boneless beef manufacturing trimmings and other raw ground beef components, and for other purposes.",Rosa DeLauro,Domestic_Commerce,Democrat
111,HR,6024,IH,3,7,2010-07-30,"To amend the Federal Meat Inspection Act to develop an effective sampling and testing program to test for E. coli in boneless beef manufacturing trimmings and other raw ground beef components, and for other purposes.",Rosa DeLauro,Domestic_Commerce,Democrat
111,HR,6025,IH,1,10,2010-07-30,To amend the Internal Revenue Code of 1986 to allow manufacturing businesses to establish tax-free manufacturing reinvestment accounts to assist them in providing for new equipment and facilities and workforce training.,Rosa DeLauro,Labor,Democrat
111,HR,6025,IH,2,10,2010-07-30,To amend the Internal Revenue Code of 1986 to allow manufacturing businesses to establish tax-free manufacturing reinvestment accounts to assist them in providing for new equipment and facilities and workforce training.,Rosa DeLauro,Labor,Democrat
111,HR,6026,IH,1,4,2010-07-30,To require the Director of the Office of Management and Budget to establish and maintain a single website accessible to the public that allows the public to obtain electronic copies of congressionally mandated reports.,Steve Driehaus,Government_Operations,Democrat
111,HR,6026,IH,2,4,2010-07-30,To require the Director of the Office of Management and Budget to establish and maintain a single website accessible to the public that allows the public to obtain electronic copies of congressionally mandated reports.,Steve Driehaus,Government_Operations,Democrat
111,HR,6026,IH,3,4,2010-07-30,To require the Director of the Office of Management and Budget to establish and maintain a single website accessible to the public that allows the public to obtain electronic copies of congressionally mandated reports.,Steve Driehaus,Government_Operations,Democrat
111,HR,6026,IH,4,4,2010-07-30,To require the Director of the Office of Management and Budget to establish and maintain a single website accessible to the public that allows the public to obtain electronic copies of congressionally mandated reports.,Steve Driehaus,Government_Operations,Democrat
111,HR,6026,IH,5,4,2010-07-30,To require the Director of the Office of Management and Budget to establish and maintain a single website accessible to the public that allows the public to obtain electronic copies of congressionally mandated reports.,Steve Driehaus,Government_Operations,Democrat
111,HR,6027,IH,1,3,2010-07-30,"To amend title 18, United States Code, to protect youth from exploitation by adults using the Internet, and for other purposes.",Thomas Edwards,Technology,Democrat
111,HR,6027,IH,2,3,2010-07-30,"To amend title 18, United States Code, to protect youth from exploitation by adults using the Internet, and for other purposes.",Thomas Edwards,Technology,Democrat
111,HR,6028,IH,1,15,2010-07-30,To amend the Endangered Species Act of 1973 to prohibit treatment of the Gray Wolf as an endangered species or threatened species.,Thomas Edwards,Environment,Democrat
111,HR,6029,IH,1,1,2010-07-30,"To reauthorize and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Keith Ellison,Law_and_Crime,Democrat
111,HR,6029,IH,2,1,2010-07-30,"To reauthorize and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Keith Ellison,Law_and_Crime,Democrat
111,HR,6029,IH,3,1,2010-07-30,"To reauthorize and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Keith Ellison,Law_and_Crime,Democrat
111,HR,6029,IH,4,1,2010-07-30,"To reauthorize and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Keith Ellison,Law_and_Crime,Democrat
111,HR,6029,IH,5,1,2010-07-30,"To reauthorize and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Keith Ellison,Law_and_Crime,Democrat
111,HR,6029,IH,6,1,2010-07-30,"To reauthorize and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Keith Ellison,Law_and_Crime,Democrat
111,HR,6029,IH,7,1,2010-07-30,"To reauthorize and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Keith Ellison,Law_and_Crime,Democrat
111,HR,6029,IH,8,1,2010-07-30,"To reauthorize and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Keith Ellison,Law_and_Crime,Democrat
111,HR,6029,IH,9,1,2010-07-30,"To reauthorize and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Keith Ellison,Law_and_Crime,Democrat
111,HR,6029,IH,10,1,2010-07-30,"To reauthorize and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Keith Ellison,Law_and_Crime,Democrat
111,HR,6029,IH,11,1,2010-07-30,"To reauthorize and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Keith Ellison,Law_and_Crime,Democrat
