session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,3344,IH,2,71,2003-10-20,"To amend title 38, United States Code, to allow the payment of veterans' benefits in all hospitalization and convalescent claims to begin effective on the day on which hospitalization or treatment begins.",Susan Davis,Defense,Democrat
108,HR,3345,IH,1,1,2003-10-20,"To enhance the public safety by rendering aliens ineligible to receive visas and ineligible for admission to the United States if their entry poses a danger to national security, and for other purposes.",Jeff Flake,Labor,Republican
108,HR,3345,IH,2,1,2003-10-20,"To enhance the public safety by rendering aliens ineligible to receive visas and ineligible for admission to the United States if their entry poses a danger to national security, and for other purposes.",Jeff Flake,Labor,Republican
108,HR,3346,IH,1,1,2003-10-20,To amend the Internal Revenue Code of 1986 to modify the application of the passive loss limitations to timber activities.,Walter Herger,Macroeconomics,Republican
108,HR,3346,IH,2,1,2003-10-20,To amend the Internal Revenue Code of 1986 to modify the application of the passive loss limitations to timber activities.,Walter Herger,Macroeconomics,Republican
108,HR,3347,IH,1,1,2003-10-20,"To amend the Iran and Libya Sanctions Act of 1996 to prevent the direct and indirect financing of the development of weapons of mass destruction programs by Iran and Libya, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
108,HR,3347,IH,2,1,2003-10-20,"To amend the Iran and Libya Sanctions Act of 1996 to prevent the direct and indirect financing of the development of weapons of mass destruction programs by Iran and Libya, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
108,HR,3347,IH,3,1,2003-10-20,"To amend the Iran and Libya Sanctions Act of 1996 to prevent the direct and indirect financing of the development of weapons of mass destruction programs by Iran and Libya, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
108,HR,3347,IH,4,1,2003-10-20,"To amend the Iran and Libya Sanctions Act of 1996 to prevent the direct and indirect financing of the development of weapons of mass destruction programs by Iran and Libya, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
108,HR,3347,IH,5,1,2003-10-20,"To amend the Iran and Libya Sanctions Act of 1996 to prevent the direct and indirect financing of the development of weapons of mass destruction programs by Iran and Libya, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
108,HR,3347,IH,6,1,2003-10-20,"To amend the Iran and Libya Sanctions Act of 1996 to prevent the direct and indirect financing of the development of weapons of mass destruction programs by Iran and Libya, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
108,HR,3347,IH,7,1,2003-10-20,"To amend the Iran and Libya Sanctions Act of 1996 to prevent the direct and indirect financing of the development of weapons of mass destruction programs by Iran and Libya, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
108,HR,3347,IH,8,1,2003-10-20,"To amend the Iran and Libya Sanctions Act of 1996 to prevent the direct and indirect financing of the development of weapons of mass destruction programs by Iran and Libya, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
108,HR,3348,IH,1,1,2003-10-20,To reauthorize the ban on undetectable firearms.,F. Sensenbrenner,Law_and_Crime,Republican
108,HR,3349,IH,1,2,2003-10-20,To authorize salary adjustments for Justices and judges of the United States for fiscal year 2004.,F. Sensenbrenner,Law_and_Crime,Republican
108,HR,335,IH,1,1,2003-01-08,For the relief of Jaya Gulab Tolani and Hitesh Gulab Tolani.,Joe Wilson,Private_Bill,Republican
108,HR,3350,IH,1,44,2003-10-20,"To reduce preterm labor and delivery and the risk of pregnancy-related deaths and complications due to pregnancy, and to reduce infant mortality caused by prematurity.",Fred Upton,Health,Republican
108,HR,3350,IH,2,44,2003-10-20,"To reduce preterm labor and delivery and the risk of pregnancy-related deaths and complications due to pregnancy, and to reduce infant mortality caused by prematurity.",Fred Upton,Health,Republican
108,HR,3350,IH,3,44,2003-10-20,"To reduce preterm labor and delivery and the risk of pregnancy-related deaths and complications due to pregnancy, and to reduce infant mortality caused by prematurity.",Fred Upton,Health,Republican
108,HR,3350,IH,4,44,2003-10-20,"To reduce preterm labor and delivery and the risk of pregnancy-related deaths and complications due to pregnancy, and to reduce infant mortality caused by prematurity.",Fred Upton,Health,Republican
108,HR,3351,IH,1,1,2003-10-20,"To amend title 38, Unites States Code, to provide the same type of vocational rehabilitation benefits and services under laws administered by the Secretary of Veterans Affairs for certain children with spina bifida as are currently available to veterans with service-connected disabilities.",James Walsh,Defense,Republican
108,HR,3352,IH,1,71,2003-10-21,"To amend the Foreign Intelligence Surveillance Act of 1978 and title 18, United States Code, to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",C.L. Otter,Civil_Rights,Republican
108,HR,3352,IH,2,71,2003-10-21,"To amend the Foreign Intelligence Surveillance Act of 1978 and title 18, United States Code, to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",C.L. Otter,Civil_Rights,Republican
108,HR,3352,IH,3,71,2003-10-21,"To amend the Foreign Intelligence Surveillance Act of 1978 and title 18, United States Code, to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",C.L. Otter,Civil_Rights,Republican
108,HR,3352,IH,4,71,2003-10-21,"To amend the Foreign Intelligence Surveillance Act of 1978 and title 18, United States Code, to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",C.L. Otter,Civil_Rights,Republican
108,HR,3352,IH,5,71,2003-10-21,"To amend the Foreign Intelligence Surveillance Act of 1978 and title 18, United States Code, to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",C.L. Otter,Civil_Rights,Republican
108,HR,3352,IH,6,71,2003-10-21,"To amend the Foreign Intelligence Surveillance Act of 1978 and title 18, United States Code, to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",C.L. Otter,Civil_Rights,Republican
108,HR,3352,IH,7,71,2003-10-21,"To amend the Foreign Intelligence Surveillance Act of 1978 and title 18, United States Code, to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",C.L. Otter,Civil_Rights,Republican
108,HR,3353,IH,1,30,2003-10-21,"To designate the facility of the United States Postal Service located at 525 Main Street in Tarboro, North Carolina, as the ""George Henry White Post Office Building"".",Frank Ballance,Government_Operations,Democrat
108,HR,3354,IH,1,1,2003-10-21,"To include in St. Marks National Wildlife Refuge, Florida, the land and facilities comprising St. Marks lighthouse.",Allen Boyd,Public_Lands,Democrat
108,HR,3355,IH,1,69,2003-10-21,To amend titles XVIII and XIX of the Social Security Act to establish minimum requirements for nurse staffing in nursing facilities receiving payments under the Medicare or Medicaid Program.,Henry Waxman,Health,Democrat
108,HR,3355,IH,2,69,2003-10-21,To amend titles XVIII and XIX of the Social Security Act to establish minimum requirements for nurse staffing in nursing facilities receiving payments under the Medicare or Medicaid Program.,Henry Waxman,Health,Democrat
108,HR,3355,IH,3,69,2003-10-21,To amend titles XVIII and XIX of the Social Security Act to establish minimum requirements for nurse staffing in nursing facilities receiving payments under the Medicare or Medicaid Program.,Henry Waxman,Health,Democrat
108,HR,3356,IH,1,5,2003-10-21,"To amend chapter 8 of title 5, United States Code, to establish the Joint Administrative Procedures Committee.",Virginia Brown-Waite,Government_Operations,Republican
108,HR,3356,IH,2,5,2003-10-21,"To amend chapter 8 of title 5, United States Code, to establish the Joint Administrative Procedures Committee.",Virginia Brown-Waite,Government_Operations,Republican
108,HR,3356,IH,3,5,2003-10-21,"To amend chapter 8 of title 5, United States Code, to establish the Joint Administrative Procedures Committee.",Virginia Brown-Waite,Government_Operations,Republican
108,HR,3356,IH,4,5,2003-10-21,"To amend chapter 8 of title 5, United States Code, to establish the Joint Administrative Procedures Committee.",Virginia Brown-Waite,Government_Operations,Republican
108,HR,3356,IH,5,5,2003-10-21,"To amend chapter 8 of title 5, United States Code, to establish the Joint Administrative Procedures Committee.",Virginia Brown-Waite,Government_Operations,Republican
