session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,83,IH,1,4,2013-01-03,"Making consolidated appropriations for the fiscal year ending September 30, 2015, and for other purposes.",Donna Christensen,Government_Operations,Democrat
113,HR,830,IH,1,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,2,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,3,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,4,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,5,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,6,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,7,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,8,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,9,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,10,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,11,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,12,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,13,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,14,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,15,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,16,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,17,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,18,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,19,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,20,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,21,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,22,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,23,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,24,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,25,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,26,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,830,IH,27,11,2013-02-26,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Sam Graves,Immigration,Republican
113,HR,831,IH,1,97,2013-02-26,To phase out special wage certificates under the Fair Labor Standards Act of 1938 under which individuals with disabilities may be employed at subminimum wage rates.,Gregg Harper,Labor,Republican
113,HR,831,IH,2,97,2013-02-26,To phase out special wage certificates under the Fair Labor Standards Act of 1938 under which individuals with disabilities may be employed at subminimum wage rates.,Gregg Harper,Labor,Republican
113,HR,832,IH,1,3,2013-02-26,"To amend the Lower Rio Grande Valley Water Resources Conservation and Improvement Act of 2000 to authorize additional projects and activities under that Act, and for other purposes.",Ruben Hinojosa,Environment,Democrat
113,HR,832,IH,2,3,2013-02-26,"To amend the Lower Rio Grande Valley Water Resources Conservation and Improvement Act of 2000 to authorize additional projects and activities under that Act, and for other purposes.",Ruben Hinojosa,Environment,Democrat
113,HR,833,IH,1,131,2013-02-26,"To amend title 10, United States Code, to require that the Purple Heart occupy a position of precedence above the new Distinguished Warfare Medal.",Duncan Hunter,Defense,Republican
