session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6566,IH,60,147,2008-07-22,"To bring down energy prices by increasing safe, domestic production, encouraging the development of alternative and renewable energy, and promoting conservation.",John Boehner,Energy,Republican
110,HR,6566,IH,61,147,2008-07-22,"To bring down energy prices by increasing safe, domestic production, encouraging the development of alternative and renewable energy, and promoting conservation.",John Boehner,Energy,Republican
110,HR,6566,IH,62,147,2008-07-22,"To bring down energy prices by increasing safe, domestic production, encouraging the development of alternative and renewable energy, and promoting conservation.",John Boehner,Energy,Republican
110,HR,6566,IH,63,147,2008-07-22,"To bring down energy prices by increasing safe, domestic production, encouraging the development of alternative and renewable energy, and promoting conservation.",John Boehner,Energy,Republican
110,HR,6566,IH,64,147,2008-07-22,"To bring down energy prices by increasing safe, domestic production, encouraging the development of alternative and renewable energy, and promoting conservation.",John Boehner,Energy,Republican
110,HR,6566,IH,65,147,2008-07-22,"To bring down energy prices by increasing safe, domestic production, encouraging the development of alternative and renewable energy, and promoting conservation.",John Boehner,Energy,Republican
110,HR,6566,IH,66,147,2008-07-22,"To bring down energy prices by increasing safe, domestic production, encouraging the development of alternative and renewable energy, and promoting conservation.",John Boehner,Energy,Republican
110,HR,6566,IH,67,147,2008-07-22,"To bring down energy prices by increasing safe, domestic production, encouraging the development of alternative and renewable energy, and promoting conservation.",John Boehner,Energy,Republican
110,HR,6566,IH,68,147,2008-07-22,"To bring down energy prices by increasing safe, domestic production, encouraging the development of alternative and renewable energy, and promoting conservation.",John Boehner,Energy,Republican
110,HR,6567,IH,1,30,2008-07-22,"To expand the research, prevention, and awareness activities of the Centers for Disease Control and Prevention and the National Institutes of Health with respect to pulmonary fibrosis, and for other purposes.",Brian Baird,Health,Democrat
110,HR,6567,IH,2,30,2008-07-22,"To expand the research, prevention, and awareness activities of the Centers for Disease Control and Prevention and the National Institutes of Health with respect to pulmonary fibrosis, and for other purposes.",Brian Baird,Health,Democrat
110,HR,6567,IH,3,30,2008-07-22,"To expand the research, prevention, and awareness activities of the Centers for Disease Control and Prevention and the National Institutes of Health with respect to pulmonary fibrosis, and for other purposes.",Brian Baird,Health,Democrat
110,HR,6567,IH,4,30,2008-07-22,"To expand the research, prevention, and awareness activities of the Centers for Disease Control and Prevention and the National Institutes of Health with respect to pulmonary fibrosis, and for other purposes.",Brian Baird,Health,Democrat
110,HR,6567,IH,5,30,2008-07-22,"To expand the research, prevention, and awareness activities of the Centers for Disease Control and Prevention and the National Institutes of Health with respect to pulmonary fibrosis, and for other purposes.",Brian Baird,Health,Democrat
110,HR,6568,IH,1,23,2008-07-22,"To direct the Secretary of Health and Human Services to encourage research and carry out an educational campaign with respect to pulmonary hypertension, and for other purposes.",Kevin Brady,Health,Republican
110,HR,6568,IH,2,23,2008-07-22,"To direct the Secretary of Health and Human Services to encourage research and carry out an educational campaign with respect to pulmonary hypertension, and for other purposes.",Kevin Brady,Health,Republican
110,HR,6568,IH,3,23,2008-07-22,"To direct the Secretary of Health and Human Services to encourage research and carry out an educational campaign with respect to pulmonary hypertension, and for other purposes.",Kevin Brady,Health,Republican
110,HR,6568,IH,4,23,2008-07-22,"To direct the Secretary of Health and Human Services to encourage research and carry out an educational campaign with respect to pulmonary hypertension, and for other purposes.",Kevin Brady,Health,Republican
110,HR,6568,IH,5,23,2008-07-22,"To direct the Secretary of Health and Human Services to encourage research and carry out an educational campaign with respect to pulmonary hypertension, and for other purposes.",Kevin Brady,Health,Republican
110,HR,6569,IH,1,10,2008-07-22,To amend the Public Health Service Act to ensure that victims of public health emergencies have meaningful and immediate access to medically necessary health care services.,Lois Capps,Domestic_Commerce,Democrat
110,HR,657,IH,1,41,2007-01-24,"To amend title 10, United States Code, to provide for forgiveness of certain overpayments of retired pay paid to deceased retired members of the Armed Forces following their death.",Walter Jones,Defense,Republican
110,HR,657,IH,2,41,2007-01-24,"To amend title 10, United States Code, to provide for forgiveness of certain overpayments of retired pay paid to deceased retired members of the Armed Forces following their death.",Walter Jones,Defense,Republican
110,HR,6570,IH,1,24,2008-07-22,To encourage increased production of natural gas vehicles and to provide tax incentives for natural gas vehicle infrastructure.,Rahm Emanuel,Energy,Democrat
110,HR,6570,IH,2,24,2008-07-22,To encourage increased production of natural gas vehicles and to provide tax incentives for natural gas vehicle infrastructure.,Rahm Emanuel,Energy,Democrat
110,HR,6570,IH,3,24,2008-07-22,To encourage increased production of natural gas vehicles and to provide tax incentives for natural gas vehicle infrastructure.,Rahm Emanuel,Energy,Democrat
110,HR,6570,IH,4,24,2008-07-22,To encourage increased production of natural gas vehicles and to provide tax incentives for natural gas vehicle infrastructure.,Rahm Emanuel,Energy,Democrat
110,HR,6570,IH,5,24,2008-07-22,To encourage increased production of natural gas vehicles and to provide tax incentives for natural gas vehicle infrastructure.,Rahm Emanuel,Energy,Democrat
110,HR,6570,IH,6,24,2008-07-22,To encourage increased production of natural gas vehicles and to provide tax incentives for natural gas vehicle infrastructure.,Rahm Emanuel,Energy,Democrat
110,HR,6570,IH,7,24,2008-07-22,To encourage increased production of natural gas vehicles and to provide tax incentives for natural gas vehicle infrastructure.,Rahm Emanuel,Energy,Democrat
110,HR,6570,IH,8,24,2008-07-22,To encourage increased production of natural gas vehicles and to provide tax incentives for natural gas vehicle infrastructure.,Rahm Emanuel,Energy,Democrat
110,HR,6571,IH,1,1,2008-07-22,"To prohibit smoking near executive, legislative, and judicial branch buildings and entryways.",Eliot Engel,Government_Operations,Democrat
110,HR,6571,IH,2,1,2008-07-22,"To prohibit smoking near executive, legislative, and judicial branch buildings and entryways.",Eliot Engel,Government_Operations,Democrat
110,HR,6571,IH,3,1,2008-07-22,"To prohibit smoking near executive, legislative, and judicial branch buildings and entryways.",Eliot Engel,Government_Operations,Democrat
110,HR,6571,IH,4,1,2008-07-22,"To prohibit smoking near executive, legislative, and judicial branch buildings and entryways.",Eliot Engel,Government_Operations,Democrat
110,HR,6571,IH,5,1,2008-07-22,"To prohibit smoking near executive, legislative, and judicial branch buildings and entryways.",Eliot Engel,Government_Operations,Democrat
110,HR,6572,IH,1,3,2008-07-22,To encourage States and units of general local government to use amounts received under the community development block grant program and the community mental health services and substance abuse block grant programs to provide housing counseling and financial counseling for individuals before their release from inpatient or residential institutions for individuals with mental illness and periodic evaluation of the appropriateness of such counseling after such release.,Eddie Johnson,Housing,Democrat
110,HR,6572,IH,2,3,2008-07-22,To encourage States and units of general local government to use amounts received under the community development block grant program and the community mental health services and substance abuse block grant programs to provide housing counseling and financial counseling for individuals before their release from inpatient or residential institutions for individuals with mental illness and periodic evaluation of the appropriateness of such counseling after such release.,Eddie Johnson,Housing,Democrat
110,HR,6572,IH,3,3,2008-07-22,To encourage States and units of general local government to use amounts received under the community development block grant program and the community mental health services and substance abuse block grant programs to provide housing counseling and financial counseling for individuals before their release from inpatient or residential institutions for individuals with mental illness and periodic evaluation of the appropriateness of such counseling after such release.,Eddie Johnson,Housing,Democrat
110,HR,6573,IH,1,16,2008-07-22,To create an Office of Domestic Product Promotion within the Department of Commerce to promote the sale of United States products.,Betty Sutton,Foreign_Trade,Democrat
