session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,472,IH,1,1,2001-02-06,"To amend the Endangered Species Act of 1973 to exempt the Woodrow Wilson Bridge project from certain provisions of that Act and allow the bridge and activities elsewhere to proceed in complaince with that Act, and for other purposes.",George Radanovich,Environment,Republican
107,HR,472,IH,2,1,2001-02-06,"To amend the Endangered Species Act of 1973 to exempt the Woodrow Wilson Bridge project from certain provisions of that Act and allow the bridge and activities elsewhere to proceed in complaince with that Act, and for other purposes.",George Radanovich,Environment,Republican
107,HR,472,IH,3,1,2001-02-06,"To amend the Endangered Species Act of 1973 to exempt the Woodrow Wilson Bridge project from certain provisions of that Act and allow the bridge and activities elsewhere to proceed in complaince with that Act, and for other purposes.",George Radanovich,Environment,Republican
107,HR,472,IH,4,1,2001-02-06,"To amend the Endangered Species Act of 1973 to exempt the Woodrow Wilson Bridge project from certain provisions of that Act and allow the bridge and activities elsewhere to proceed in complaince with that Act, and for other purposes.",George Radanovich,Environment,Republican
107,HR,472,IH,5,1,2001-02-06,"To amend the Endangered Species Act of 1973 to exempt the Woodrow Wilson Bridge project from certain provisions of that Act and allow the bridge and activities elsewhere to proceed in complaince with that Act, and for other purposes.",George Radanovich,Environment,Republican
107,HR,4720,IH,1,35,2002-05-14,To provide that private land use rules be treated as State or local regulation for purposes of certain Federal Communications Commission regulations.,Steve Israel,Technology,Democrat
107,HR,4720,IH,2,35,2002-05-14,To provide that private land use rules be treated as State or local regulation for purposes of certain Federal Communications Commission regulations.,Steve Israel,Technology,Democrat
107,HR,4721,IH,1,7,2002-05-14,"To authorize the Secretary of the Interior to provide assistance in implementing cultural heritage, conservation, and recreational activities in the Connecticut River watershed of the States of Connecticut and Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
107,HR,4721,IH,2,7,2002-05-14,"To authorize the Secretary of the Interior to provide assistance in implementing cultural heritage, conservation, and recreational activities in the Connecticut River watershed of the States of Connecticut and Massachusetts, and for other purposes.",Nancy Johnson,Public_Lands,Republican
107,HR,4722,IH,1,2,2002-05-14,"To provide for the establishment of the Lake Erie Western Basin International Wildlife Refuge in the States of Ohio and Michigan, and for other purposes.",Marcy Kaptur,Environment,Democrat
107,HR,4722,IH,2,2,2002-05-14,"To provide for the establishment of the Lake Erie Western Basin International Wildlife Refuge in the States of Ohio and Michigan, and for other purposes.",Marcy Kaptur,Environment,Democrat
107,HR,4722,IH,3,2,2002-05-14,"To provide for the establishment of the Lake Erie Western Basin International Wildlife Refuge in the States of Ohio and Michigan, and for other purposes.",Marcy Kaptur,Environment,Democrat
107,HR,4722,IH,4,2,2002-05-14,"To provide for the establishment of the Lake Erie Western Basin International Wildlife Refuge in the States of Ohio and Michigan, and for other purposes.",Marcy Kaptur,Environment,Democrat
107,HR,4723,IH,1,1,2002-05-14,"To authorize the extension of nondiscriminatory treatment (normal trade relations treatment) to the products of Ukraine, and for other purposes.",Sander Levin,Foreign_Trade,Democrat
107,HR,4723,IH,2,1,2002-05-14,"To authorize the extension of nondiscriminatory treatment (normal trade relations treatment) to the products of Ukraine, and for other purposes.",Sander Levin,Foreign_Trade,Democrat
107,HR,4723,IH,3,1,2002-05-14,"To authorize the extension of nondiscriminatory treatment (normal trade relations treatment) to the products of Ukraine, and for other purposes.",Sander Levin,Foreign_Trade,Democrat
107,HR,4724,IH,1,1,2002-05-14,"To amend the Act entitled ""An Act to establish the Kalaupapa National Historical Park in the State of Hawaii, and for other purposes"", to facilitate the purposes of that Act.",Patsy Mink,Public_Lands,Democrat
107,HR,4725,IH,1,1,2002-05-14,To amend the Internal Revenue Code of 1986 to promote the economic recovery of the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
107,HR,4725,IH,2,1,2002-05-14,To amend the Internal Revenue Code of 1986 to promote the economic recovery of the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
107,HR,4725,IH,3,1,2002-05-14,To amend the Internal Revenue Code of 1986 to promote the economic recovery of the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
107,HR,4725,IH,4,1,2002-05-14,To amend the Internal Revenue Code of 1986 to promote the economic recovery of the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
107,HR,4725,IH,5,1,2002-05-14,To amend the Internal Revenue Code of 1986 to promote the economic recovery of the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
107,HR,4725,IH,6,1,2002-05-14,To amend the Internal Revenue Code of 1986 to promote the economic recovery of the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
107,HR,4726,IH,1,1,2002-05-14,"To allow a permanent memorial to the victims of the September 11, 2001, terrorist attacks against the United States to be constructed on Sandy Hook in the Gateway National Recreation Area.",Frank Pallone,Public_Lands,Democrat
107,HR,4727,IH,1,1,2002-05-14,"To reauthorize the national dam safety program, and for other purposes.",Bill Shuster,Public_Lands,Republican
107,HR,4727,IH,2,1,2002-05-14,"To reauthorize the national dam safety program, and for other purposes.",Bill Shuster,Public_Lands,Republican
107,HR,4727,IH,3,1,2002-05-14,"To reauthorize the national dam safety program, and for other purposes.",Bill Shuster,Public_Lands,Republican
107,HR,4727,IH,4,1,2002-05-14,"To reauthorize the national dam safety program, and for other purposes.",Bill Shuster,Public_Lands,Republican
107,HR,4727,IH,5,1,2002-05-14,"To reauthorize the national dam safety program, and for other purposes.",Bill Shuster,Public_Lands,Republican
107,HR,4727,IH,6,1,2002-05-14,"To reauthorize the national dam safety program, and for other purposes.",Bill Shuster,Public_Lands,Republican
107,HR,4728,IH,1,60,2002-05-14,"To provide assistance to train teachers of children with autism spectrum disorders, and for other purposes.",Christopher Smith,Education,Republican
107,HR,4728,IH,2,60,2002-05-14,"To provide assistance to train teachers of children with autism spectrum disorders, and for other purposes.",Christopher Smith,Education,Republican
107,HR,4728,IH,3,60,2002-05-14,"To provide assistance to train teachers of children with autism spectrum disorders, and for other purposes.",Christopher Smith,Education,Republican
107,HR,4728,IH,4,60,2002-05-14,"To provide assistance to train teachers of children with autism spectrum disorders, and for other purposes.",Christopher Smith,Education,Republican
107,HR,4728,IH,5,60,2002-05-14,"To provide assistance to train teachers of children with autism spectrum disorders, and for other purposes.",Christopher Smith,Education,Republican
107,HR,4728,IH,6,60,2002-05-14,"To provide assistance to train teachers of children with autism spectrum disorders, and for other purposes.",Christopher Smith,Education,Republican
107,HR,4728,IH,7,60,2002-05-14,"To provide assistance to train teachers of children with autism spectrum disorders, and for other purposes.",Christopher Smith,Education,Republican
107,HR,4728,IH,8,60,2002-05-14,"To provide assistance to train teachers of children with autism spectrum disorders, and for other purposes.",Christopher Smith,Education,Republican
107,HR,4728,IH,9,60,2002-05-14,"To provide assistance to train teachers of children with autism spectrum disorders, and for other purposes.",Christopher Smith,Education,Republican
107,HR,4729,IH,1,12,2002-05-14,To amend the Social Security Act to provide for coverage under the Medicare Program of chronic kidney disease patients who are not end-stage renal disease patients.,Fortney Stark,Health,Democrat
107,HR,4729,IH,2,12,2002-05-14,To amend the Social Security Act to provide for coverage under the Medicare Program of chronic kidney disease patients who are not end-stage renal disease patients.,Fortney Stark,Health,Democrat
107,HR,473,IH,1,1,2001-02-06,"To assess the impact of the North American Free Trade Agreement on domestic job loss and the environment, and for other purposes.",Lynn Rivers,Foreign_Trade,Democrat
107,HR,473,IH,2,1,2001-02-06,"To assess the impact of the North American Free Trade Agreement on domestic job loss and the environment, and for other purposes.",Lynn Rivers,Foreign_Trade,Democrat
107,HR,4730,IH,1,33,2002-05-14,"To amend the Federal Food, Drug, and Cosmetic Act to require labeling containing information applicable to pediatric patients.",Henry Waxman,Health,Democrat
107,HR,4731,IH,1,1,2002-05-14,To amend the Internal Revenue Code of 1986 to allow a deduction from gross income to individuals who do not itemize deductions.,David Wu,Macroeconomics,Democrat
