session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,633,IH,1,3,2009-01-22,"To prohibit the use of funds to transfer enemy combatants detained by the United States at Naval Station, Guantanamo Bay, Cuba, to the Naval Consolidated Brig, Miramar, California, or the Camp Pendleton Base Brig, Camp Pendleton, California, or to construct facilities for such enemy combatants at such locations.",Duncan Hunter,Defense,Republican
111,HR,6330,IH,1,16,2010-09-29,To make permanent the reduced individual income tax rate on dividends.,Scott Garrett,Macroeconomics,Republican
111,HR,6330,IH,2,16,2010-09-29,To make permanent the reduced individual income tax rate on dividends.,Scott Garrett,Macroeconomics,Republican
111,HR,6331,IH,1,4,2010-09-29,To provide incentives for the development of qualified infectious disease products.,Phil Gingrey,Health,Republican
111,HR,6331,IH,2,4,2010-09-29,To provide incentives for the development of qualified infectious disease products.,Phil Gingrey,Health,Republican
111,HR,6331,IH,3,4,2010-09-29,To provide incentives for the development of qualified infectious disease products.,Phil Gingrey,Health,Republican
111,HR,6331,IH,4,4,2010-09-29,To provide incentives for the development of qualified infectious disease products.,Phil Gingrey,Health,Republican
111,HR,6331,IH,5,4,2010-09-29,To provide incentives for the development of qualified infectious disease products.,Phil Gingrey,Health,Republican
111,HR,6332,IH,1,1,2010-09-29,To enhance disclosure of private transfer fees in real estate transactions.,Phil Gingrey,Private_Bill,Republican
111,HR,6332,IH,2,1,2010-09-29,To enhance disclosure of private transfer fees in real estate transactions.,Phil Gingrey,Private_Bill,Republican
111,HR,6333,IH,1,1,2010-09-29,"To prohibit, for one year, the Administrator of the Environmental Protection Agency from issuing regulations that result in increased costs for small business concerns, and for other purposes.",Sam Graves,Environment,Republican
111,HR,6333,IH,2,1,2010-09-29,"To prohibit, for one year, the Administrator of the Environmental Protection Agency from issuing regulations that result in increased costs for small business concerns, and for other purposes.",Sam Graves,Environment,Republican
111,HR,6334,IH,1,14,2010-09-29,"To amend the Community Reinvestment Act of 1977 to improve the assessments of regulated financial institutions, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
111,HR,6334,IH,2,14,2010-09-29,"To amend the Community Reinvestment Act of 1977 to improve the assessments of regulated financial institutions, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
111,HR,6335,IH,1,1,2010-09-29,"To amend the Mineral Leasing Act to permanently withdraw all Federal lands from location and entry for uranium mining, to provide for leasing of such lands under such Act for uranium mining, and for other purposes.",Martin Heinrich,Public_Lands,Democrat
111,HR,6335,IH,2,1,2010-09-29,"To amend the Mineral Leasing Act to permanently withdraw all Federal lands from location and entry for uranium mining, to provide for leasing of such lands under such Act for uranium mining, and for other purposes.",Martin Heinrich,Public_Lands,Democrat
111,HR,6336,IH,1,1,2010-09-29,"To amend title 38, United States Code, to extend the time period in which an individual may transfer entitlement of Post-9/11 Educational Assistance benefits to dependents.",Martin Heinrich,Education,Democrat
111,HR,6336,IH,2,1,2010-09-29,"To amend title 38, United States Code, to extend the time period in which an individual may transfer entitlement of Post-9/11 Educational Assistance benefits to dependents.",Martin Heinrich,Education,Democrat
111,HR,6337,IH,1,22,2010-09-29,To amend the Emergency Economic Stabilization Act of 2008 to require each institution with outstanding assistance under the Troubled Asset Relief Program to disclose such fact to the institution's customers.,Jeb Hensarling,Domestic_Commerce,Republican
111,HR,6337,IH,2,22,2010-09-29,To amend the Emergency Economic Stabilization Act of 2008 to require each institution with outstanding assistance under the Troubled Asset Relief Program to disclose such fact to the institution's customers.,Jeb Hensarling,Domestic_Commerce,Republican
111,HR,6338,IH,1,1,2010-09-29,To amend the Federal Crop Insurance Act to permit certain livestock owners to plant a secondary crop for the use of the producer as emergency feed.,Stephanie Herseth Sandlin,Domestic_Commerce,Democrat
111,HR,6339,IH,1,1,2010-09-29,To direct the Secretary of Veterans Affairs to establish a program to assist military medics and corpsmen in making transitions to civilian physician assistant jobs.,Stephanie Herseth Sandlin,Defense,Democrat
111,HR,6339,IH,2,1,2010-09-29,To direct the Secretary of Veterans Affairs to establish a program to assist military medics and corpsmen in making transitions to civilian physician assistant jobs.,Stephanie Herseth Sandlin,Defense,Democrat
111,HR,634,IH,1,130,2009-01-22,"To amend title 18, United States Code, to prohibit taking minors across State lines in circumvention of laws requiring the involvement of parents in abortion decisions.",Ileana Ros-Lehtinen,Civil_Rights,Republican
111,HR,634,IH,2,130,2009-01-22,"To amend title 18, United States Code, to prohibit taking minors across State lines in circumvention of laws requiring the involvement of parents in abortion decisions.",Ileana Ros-Lehtinen,Civil_Rights,Republican
111,HR,634,IH,3,130,2009-01-22,"To amend title 18, United States Code, to prohibit taking minors across State lines in circumvention of laws requiring the involvement of parents in abortion decisions.",Ileana Ros-Lehtinen,Civil_Rights,Republican
111,HR,634,IH,4,130,2009-01-22,"To amend title 18, United States Code, to prohibit taking minors across State lines in circumvention of laws requiring the involvement of parents in abortion decisions.",Ileana Ros-Lehtinen,Civil_Rights,Republican
111,HR,634,IH,5,130,2009-01-22,"To amend title 18, United States Code, to prohibit taking minors across State lines in circumvention of laws requiring the involvement of parents in abortion decisions.",Ileana Ros-Lehtinen,Civil_Rights,Republican
111,HR,6340,IH,1,3,2010-09-29,"To amend the Supplemental Appropriations Act, 2008 to modify the threshold rates of unemployment that must be met by a State in order to establish eligibility for fourth-tier emergency unemployment compensation with respect to such State.",Maurice Hinchey,Labor,Democrat
111,HR,6340,IH,2,3,2010-09-29,"To amend the Supplemental Appropriations Act, 2008 to modify the threshold rates of unemployment that must be met by a State in order to establish eligibility for fourth-tier emergency unemployment compensation with respect to such State.",Maurice Hinchey,Labor,Democrat
111,HR,6341,IH,1,1,2010-09-29,To establish a loan program to promote energy conservation in rural areas.,Tim Holden,Energy,Democrat
111,HR,6342,IH,1,1,2010-09-29,To establish pilot projects for agriculture renewable energy systems.,Tim Holden,Energy,Democrat
111,HR,6343,IH,1,1,2010-09-29,To authorize the Secretary of Agriculture to make loans to qualified projects for the production of renewable source jet fuel.,Jay Inslee,Energy,Democrat
111,HR,6343,IH,2,1,2010-09-29,To authorize the Secretary of Agriculture to make loans to qualified projects for the production of renewable source jet fuel.,Jay Inslee,Energy,Democrat
111,HR,6344,IH,1,1,2010-09-29,"To promote the research, development, demonstration, and commercial application of marine and hydrokinetic renewable energy technologies, to identify the potential environmental impacts of these technologies and ways to address these impacts, and for other purposes.",Jay Inslee,Environment,Democrat
111,HR,6344,IH,2,1,2010-09-29,"To promote the research, development, demonstration, and commercial application of marine and hydrokinetic renewable energy technologies, to identify the potential environmental impacts of these technologies and ways to address these impacts, and for other purposes.",Jay Inslee,Environment,Democrat
111,HR,6344,IH,3,1,2010-09-29,"To promote the research, development, demonstration, and commercial application of marine and hydrokinetic renewable energy technologies, to identify the potential environmental impacts of these technologies and ways to address these impacts, and for other purposes.",Jay Inslee,Environment,Democrat
111,HR,6344,IH,4,1,2010-09-29,"To promote the research, development, demonstration, and commercial application of marine and hydrokinetic renewable energy technologies, to identify the potential environmental impacts of these technologies and ways to address these impacts, and for other purposes.",Jay Inslee,Environment,Democrat
111,HR,6344,IH,5,1,2010-09-29,"To promote the research, development, demonstration, and commercial application of marine and hydrokinetic renewable energy technologies, to identify the potential environmental impacts of these technologies and ways to address these impacts, and for other purposes.",Jay Inslee,Environment,Democrat
111,HR,6344,IH,6,1,2010-09-29,"To promote the research, development, demonstration, and commercial application of marine and hydrokinetic renewable energy technologies, to identify the potential environmental impacts of these technologies and ways to address these impacts, and for other purposes.",Jay Inslee,Environment,Democrat
111,HR,6344,IH,7,1,2010-09-29,"To promote the research, development, demonstration, and commercial application of marine and hydrokinetic renewable energy technologies, to identify the potential environmental impacts of these technologies and ways to address these impacts, and for other purposes.",Jay Inslee,Environment,Democrat
111,HR,6345,IH,1,1,2010-09-29,To amend the Internal Revenue Code of 1986 to adjust personal exemptions for high cost-of-living areas.,Steve Israel,Macroeconomics,Democrat
111,HR,6345,IH,2,1,2010-09-29,To amend the Internal Revenue Code of 1986 to adjust personal exemptions for high cost-of-living areas.,Steve Israel,Macroeconomics,Democrat
111,HR,6346,IH,1,1,2010-09-29,To amend title XVIII of the Social Security Act to treat certain provider taxes as allowable costs for purposes of Medicare reimbursements to critical access hospitals.,Ron Kind,Health,Democrat
