session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1861,IH,14,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,15,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,16,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,17,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,18,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,19,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,20,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,21,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,22,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,23,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,24,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,25,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,26,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,27,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,28,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,29,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,30,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,31,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,32,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,33,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,34,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,35,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,36,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,37,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,38,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
112,HR,1861,IH,39,20,2011-05-12,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, to rebuild our Nation's aging roads, bridges, locks, and dams, and for other purposes.",Tim Murphy,Energy,Republican
