session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3721,IH,1,1,2000-02-29,To suspend temporarily the duty on SAMe.,James McCrery,Foreign_Trade,Republican
106,HR,3722,IH,1,1,2000-02-29,To suspend temporarily the duty on Procion Crimson H-EXL.,James McCrery,Foreign_Trade,Republican
106,HR,3723,IH,1,1,2000-02-29,To suspend temporarily the duty on Dispersol Crimson SF Grains.,James McCrery,Foreign_Trade,Republican
106,HR,3724,IH,1,1,2000-02-29,To suspend temporarily the duty on Procion Navy H-EXL.,James McCrery,Foreign_Trade,Republican
106,HR,3725,IH,1,1,2000-02-29,To suspend temporarily the duty on Procion Yellow H-EXL.,James McCrery,Foreign_Trade,Republican
106,HR,3726,IH,1,1,2000-02-29,"To suspend temporarily the duty on ortho-phenyl phenol (""OPP"").",James McCrery,Foreign_Trade,Republican
106,HR,3727,IH,1,1,2000-02-29,To suspend temporarily the duty on 2-Methoxypropene.,James McCrery,Foreign_Trade,Republican
106,HR,3728,IH,1,1,2000-02-29,"To reduce temporarily the duty on 3,5-Difluroaniline.",James McCrery,Foreign_Trade,Republican
106,HR,3729,IH,1,1,2000-02-29,To reduce temporarily the duty on Quinclorac.,James McCrery,Foreign_Trade,Republican
106,HR,373,IH,1,10,1999-01-19,To amend the Internal Revenue Code of 1986 to allow all taxpayers who maintain households with dependents a credit for dependents.,Bob Franks,Macroeconomics,Republican
106,HR,3730,IH,1,1,2000-02-29,To suspend temporarily the duty on Dispersol Black XF Grains.,James McCrery,Foreign_Trade,Republican
106,HR,3731,IH,1,1,2000-02-29,To suspend temporarily the duty on fluroxypyr 1-methylheptyl ester (FME).,David McIntosh,Foreign_Trade,Republican
106,HR,3732,IH,1,50,2000-02-29,To provide for direct payment by foreign students of the information fee under section 641 of the Immigration Reform and Immigrant Responsibility Act of 1997.,Patsy Mink,Labor,Democrat
106,HR,3733,IH,1,1,2000-02-29,To reduce temporarily the duty on ethylene/tetrafluoroethylene copolymer (ETFE).,Alan Mollohan,Foreign_Trade,Democrat
106,HR,3734,IH,1,1,2000-02-29,To suspend temporarily the duty on monolite green 860.,Sue Myrick,Foreign_Trade,Republican
106,HR,3735,IH,1,1,2000-02-29,To suspend temporarily the duty on monolite green 952.,Sue Myrick,Foreign_Trade,Republican
106,HR,3736,IH,1,1,2000-02-29,To suspend temporarily the duty on solsperse 17260.,Sue Myrick,Foreign_Trade,Republican
106,HR,3737,IH,1,1,2000-02-29,To suspend temporarily the duty on solsperse 17000.,Sue Myrick,Foreign_Trade,Republican
106,HR,3738,IH,1,1,2000-02-29,To suspend temporarily the duty on solsperse 5000.,Sue Myrick,Foreign_Trade,Republican
106,HR,3739,IH,1,1,2000-02-29,To suspend temporarily the duty on monolite blue 3R.,Sue Myrick,Foreign_Trade,Republican
106,HR,374,IH,1,11,1999-01-19,"To amend title 38, United States Code, to require the Secretary of Veterans Affairs to notify local law enforcement agencies of allegations of a missing patient or of certain crimes or other misconduct at medical facilities under the jurisdiction of that Secretary and to enable such agencies to investigate such allegations.",Rodney Frelinghuysen,Health,Republican
106,HR,374,IH,2,11,1999-01-19,"To amend title 38, United States Code, to require the Secretary of Veterans Affairs to notify local law enforcement agencies of allegations of a missing patient or of certain crimes or other misconduct at medical facilities under the jurisdiction of that Secretary and to enable such agencies to investigate such allegations.",Rodney Frelinghuysen,Health,Republican
106,HR,3740,IH,1,1,2000-02-29,To suspend temporarily the duty on certain TAED chemicals.,Sue Myrick,Foreign_Trade,Republican
106,HR,3741,IH,1,1,2000-02-29,To extend the temporary suspension of duty on a certain polymer.,Sue Myrick,Foreign_Trade,Republican
106,HR,3742,IH,1,1,2000-02-29,To suspend temporarily the duty on isobornyl acetate.,Sue Myrick,Foreign_Trade,Republican
106,HR,3743,IH,1,1,2000-02-29,To suspend temporarily the duty on sodium petroleum sulfonate.,Sue Myrick,Foreign_Trade,Republican
106,HR,3744,IH,1,1,2000-02-29,"To require conveyance of Governors Island, New York, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
106,HR,3744,IH,2,1,2000-02-29,"To require conveyance of Governors Island, New York, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
106,HR,3744,IH,3,1,2000-02-29,"To require conveyance of Governors Island, New York, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
106,HR,3745,IH,1,1,2000-02-29,"To authorize the addition of certain parcels to the Effigy Mounds National Monument, Iowa.",James Nussle,Public_Lands,Republican
106,HR,3745,IH,2,1,2000-02-29,"To authorize the addition of certain parcels to the Effigy Mounds National Monument, Iowa.",James Nussle,Public_Lands,Republican
106,HR,3746,IH,1,1,2000-02-29,To extend the temporary suspension of duty on 4-hexylresorcinol.,James Ramstad,Foreign_Trade,Republican
106,HR,3747,IH,1,1,2000-02-29,To extend the temporary suspension of duty on certain sensitizing dyes.,James Ramstad,Foreign_Trade,Republican
106,HR,3748,IH,1,1,2000-02-29,To extend the temporary suspension of duty on certain organic pigments and dyes.,James Ramstad,Foreign_Trade,Republican
106,HR,3749,IH,1,1,2000-02-29,"To amend the Internal Revenue Code of 1986 to temporarily reduce the rates of tax on highway gasoline, diesel fuel, and kerosene by 10 cents per gallon.",James Ramstad,Energy,Republican
106,HR,3749,IH,2,1,2000-02-29,"To amend the Internal Revenue Code of 1986 to temporarily reduce the rates of tax on highway gasoline, diesel fuel, and kerosene by 10 cents per gallon.",James Ramstad,Energy,Republican
106,HR,3749,IH,3,1,2000-02-29,"To amend the Internal Revenue Code of 1986 to temporarily reduce the rates of tax on highway gasoline, diesel fuel, and kerosene by 10 cents per gallon.",James Ramstad,Energy,Republican
106,HR,3749,IH,4,1,2000-02-29,"To amend the Internal Revenue Code of 1986 to temporarily reduce the rates of tax on highway gasoline, diesel fuel, and kerosene by 10 cents per gallon.",James Ramstad,Energy,Republican
106,HR,375,IH,1,1,1999-01-19,"To amend the Comprehensive Environmental Response, Compensation, and Liablity Act of 1980 to restrict the liability under that Act of local educational agencies.",Rodney Frelinghuysen,Environment,Republican
106,HR,375,IH,2,1,1999-01-19,"To amend the Comprehensive Environmental Response, Compensation, and Liablity Act of 1980 to restrict the liability under that Act of local educational agencies.",Rodney Frelinghuysen,Environment,Republican
106,HR,375,IH,3,1,1999-01-19,"To amend the Comprehensive Environmental Response, Compensation, and Liablity Act of 1980 to restrict the liability under that Act of local educational agencies.",Rodney Frelinghuysen,Environment,Republican
106,HR,3750,IH,1,1,2000-02-29,To reform the International Monetary Fund.,H. Saxton,International_Affairs,Republican
106,HR,3750,IH,2,1,2000-02-29,To reform the International Monetary Fund.,H. Saxton,International_Affairs,Republican
106,HR,3750,IH,3,1,2000-02-29,To reform the International Monetary Fund.,H. Saxton,International_Affairs,Republican
106,HR,3751,IH,1,1,2000-02-29,To extend the temporary suspension of duty on certain semi-manufactured forms of gold.,Michael Simpson,Foreign_Trade,Republican
106,HR,3752,IH,1,1,2000-02-29,To suspend temporarily the duty on 4-Nitro-o-xylene.,Floyd Spence,Foreign_Trade,Republican
106,HR,3753,IH,1,1,2000-02-29,To suspend temporarily the duty on certain copper foils.,John Sweeney,Foreign_Trade,Republican
106,HR,3754,IH,1,1,2000-02-29,To suspend temporarily the duty on certain activated carbon.,John Sweeney,Foreign_Trade,Republican
106,HR,3755,IH,1,1,2000-02-29,To suspend temporarily the duty on certain buff brushes.,John Sweeney,Foreign_Trade,Republican
106,HR,3756,IH,1,1,2000-02-29,"To establish a standard time zone for Guam and the Commonwealth of the Northern Mariana Islands, and for other purposes.",Robert Underwood,Domestic_Commerce,Democrat
106,HR,3757,IH,1,1,2000-02-29,To temporarily suspend the duty on Solvent Blue 124.,Robert Weygand,Foreign_Trade,Democrat
106,HR,3758,IH,1,1,2000-02-29,To temporarily suspend the duty on Solvent Blue 104.,Robert Weygand,Foreign_Trade,Democrat
106,HR,3759,IH,1,1,2000-02-29,To temporarily suspend the duty on Pigment Red 176.,Robert Weygand,Foreign_Trade,Democrat
106,HR,376,IH,1,1,1999-01-19,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to provide that the United States Army Corps of Engineers perform contract oversight of Fund financed remedial actions under that Act.",Rodney Frelinghuysen,Environment,Republican
106,HR,3760,IH,1,1,2000-02-29,"To temporarily suspend the duty on benzenesulfonamide, 4-amino-2, 5-dimethyoxy-N-phenyl.",Robert Weygand,Foreign_Trade,Democrat
106,HR,3761,IH,1,1,2000-02-29,To temporarily suspend the duty on certain Reactive Red 180 solutions.,Robert Weygand,Foreign_Trade,Democrat
106,HR,3762,IH,1,1,2000-02-29,To suspend temporarily the duty on undecylenic acid.,Ed Whitfield,Foreign_Trade,Republican
106,HR,3763,IH,1,1,2000-02-29,To suspend temporarily the duty on n-Heptaldehyde.,Ed Whitfield,Foreign_Trade,Republican
106,HR,3764,IH,1,1,2000-02-29,To suspend temporarily the duty on n-Heptanoic acid.,Ed Whitfield,Foreign_Trade,Republican
106,HR,3765,IH,1,13,2000-02-29,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to prevent group and individual health insurance coverage and group health plans from seeking to recover more than costs in cases of third party recoveries.",Robert Wise,Health,Democrat
106,HR,3765,IH,2,13,2000-02-29,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to prevent group and individual health insurance coverage and group health plans from seeking to recover more than costs in cases of third party recoveries.",Robert Wise,Health,Democrat
106,HR,3766,IH,1,204,2000-02-29,"To ensure that the business of the Federal Government is conducted in the public interest and in a manner that provides for public accountability, efficient delivery of services, reasonable cost savings, and prevention of unwarranted Government expenses, and for other purposes.",Albert Wynn,Government_Operations,Democrat
106,HR,3766,IH,2,204,2000-02-29,"To ensure that the business of the Federal Government is conducted in the public interest and in a manner that provides for public accountability, efficient delivery of services, reasonable cost savings, and prevention of unwarranted Government expenses, and for other purposes.",Albert Wynn,Government_Operations,Democrat
106,HR,3766,IH,3,204,2000-02-29,"To ensure that the business of the Federal Government is conducted in the public interest and in a manner that provides for public accountability, efficient delivery of services, reasonable cost savings, and prevention of unwarranted Government expenses, and for other purposes.",Albert Wynn,Government_Operations,Democrat
