session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2579,IH,4,264,1995-11-02,To establish the National Tourism Board and the National Tourism Organization to promote international travel and tourism to the United States.,Toby Roth,Domestic_Commerce,Republican
104,HR,2579,IH,5,264,1995-11-02,To establish the National Tourism Board and the National Tourism Organization to promote international travel and tourism to the United States.,Toby Roth,Domestic_Commerce,Republican
104,HR,2579,IH,6,264,1995-11-02,To establish the National Tourism Board and the National Tourism Organization to promote international travel and tourism to the United States.,Toby Roth,Domestic_Commerce,Republican
104,HR,258,IH,1,1,1995-01-04,"To establish a non-Federal, for-profit Launch Services Corporation for providing space launch service to the Federal Government and other domestic and foreign customers, and for other purposes.",Joel Hefley,Technology,Republican
104,HR,258,IH,2,1,1995-01-04,"To establish a non-Federal, for-profit Launch Services Corporation for providing space launch service to the Federal Government and other domestic and foreign customers, and for other purposes.",Joel Hefley,Technology,Republican
104,HR,258,IH,3,1,1995-01-04,"To establish a non-Federal, for-profit Launch Services Corporation for providing space launch service to the Federal Government and other domestic and foreign customers, and for other purposes.",Joel Hefley,Technology,Republican
104,HR,258,IH,4,1,1995-01-04,"To establish a non-Federal, for-profit Launch Services Corporation for providing space launch service to the Federal Government and other domestic and foreign customers, and for other purposes.",Joel Hefley,Technology,Republican
104,HR,258,IH,5,1,1995-01-04,"To establish a non-Federal, for-profit Launch Services Corporation for providing space launch service to the Federal Government and other domestic and foreign customers, and for other purposes.",Joel Hefley,Technology,Republican
104,HR,258,IH,6,1,1995-01-04,"To establish a non-Federal, for-profit Launch Services Corporation for providing space launch service to the Federal Government and other domestic and foreign customers, and for other purposes.",Joel Hefley,Technology,Republican
104,HR,2580,IH,1,6,1995-11-02,To guarantee a republican form of government to the States by preventing paramilitary violence.,Charles Schumer,Law_and_Crime,Democrat
104,HR,2580,IH,2,6,1995-11-02,To guarantee a republican form of government to the States by preventing paramilitary violence.,Charles Schumer,Law_and_Crime,Democrat
104,HR,2580,IH,3,6,1995-11-02,To guarantee a republican form of government to the States by preventing paramilitary violence.,Charles Schumer,Law_and_Crime,Democrat
104,HR,2580,IH,4,6,1995-11-02,To guarantee a republican form of government to the States by preventing paramilitary violence.,Charles Schumer,Law_and_Crime,Democrat
104,HR,2580,IH,5,6,1995-11-02,To guarantee a republican form of government to the States by preventing paramilitary violence.,Charles Schumer,Law_and_Crime,Democrat
104,HR,2580,IH,6,6,1995-11-02,To guarantee a republican form of government to the States by preventing paramilitary violence.,Charles Schumer,Law_and_Crime,Democrat
104,HR,2581,IH,1,1,1995-11-02,To amend the Federal Election Campaign Act of 1971 to prohibit nonparty multicandidate political committee contributions in elections for Federal office.,Wayne Gilchrest,Government_Operations,Republican
104,HR,2582,IH,1,17,1995-11-02,To designate the Republic of Korea as a pilot program country for one year under the Immigration and Nationality Act.,Jay Kim,Labor,Republican
104,HR,2583,IH,1,1,1995-11-02,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to prevent the construction of a thermal destruction facility at the OII site east of downtown Los Angeles unless the local community agrees to the location.",Matthew Martinez,Environment,Democrat
104,HR,2584,IH,1,1,1995-11-02,"To amend the Internal Revenue Code of 1986 to provide for the establishment of simple retirement accounts, and for other purposes.",Robert Portman,Labor,Republican
104,HR,2584,IH,2,1,1995-11-02,"To amend the Internal Revenue Code of 1986 to provide for the establishment of simple retirement accounts, and for other purposes.",Robert Portman,Labor,Republican
104,HR,2584,IH,3,1,1995-11-02,"To amend the Internal Revenue Code of 1986 to provide for the establishment of simple retirement accounts, and for other purposes.",Robert Portman,Labor,Republican
104,HR,2585,IH,1,26,1995-11-06,To amend the Internal Revenue Code of 1986 to increase the excise taxes on smokeless tobacco to an amount equivalent to the tax on cigarettes and to use the resulting revenues to fund a trust fund for programs to reduce the use of smokeless tobacco.,Patricia Schroeder,Health,Democrat
104,HR,2585,IH,2,26,1995-11-06,To amend the Internal Revenue Code of 1986 to increase the excise taxes on smokeless tobacco to an amount equivalent to the tax on cigarettes and to use the resulting revenues to fund a trust fund for programs to reduce the use of smokeless tobacco.,Patricia Schroeder,Health,Democrat
104,HR,2585,IH,3,26,1995-11-06,To amend the Internal Revenue Code of 1986 to increase the excise taxes on smokeless tobacco to an amount equivalent to the tax on cigarettes and to use the resulting revenues to fund a trust fund for programs to reduce the use of smokeless tobacco.,Patricia Schroeder,Health,Democrat
104,HR,2586,IH,1,1,1995-11-07,"To provide for a temporary increase in the public debt limit, and for other purposes.",Bill Archer,Macroeconomics,Republican
104,HR,2586,IH,2,1,1995-11-07,"To provide for a temporary increase in the public debt limit, and for other purposes.",Bill Archer,Macroeconomics,Republican
104,HR,2586,IH,3,1,1995-11-07,"To provide for a temporary increase in the public debt limit, and for other purposes.",Bill Archer,Macroeconomics,Republican
104,HR,2587,IH,1,19,1995-11-07,To carry out the international obligations of the United States under the Geneva Conventions to provide criminal penalties for certain war crimes.,Walter Jones,International_Affairs,Republican
104,HR,2587,IH,2,19,1995-11-07,To carry out the international obligations of the United States under the Geneva Conventions to provide criminal penalties for certain war crimes.,Walter Jones,International_Affairs,Republican
104,HR,2588,IH,1,1,1995-11-07,"To nullify the 25 percent pay increase afforded to Members of Congress by the Ethics Reform Act of 1989, and for other purposes.",Peter DeFazio,Government_Operations,Democrat
104,HR,2588,IH,2,1,1995-11-07,"To nullify the 25 percent pay increase afforded to Members of Congress by the Ethics Reform Act of 1989, and for other purposes.",Peter DeFazio,Government_Operations,Democrat
104,HR,259,IH,1,19,1995-01-04,"To amend title 49, United States Code, to eliminate provisions of Federal law that provide special support for, or burdens on, the operation of Amtrak as a passenger rail carrier, and for other purposes.",Joel Hefley,Transportation,Republican
104,HR,259,IH,2,19,1995-01-04,"To amend title 49, United States Code, to eliminate provisions of Federal law that provide special support for, or burdens on, the operation of Amtrak as a passenger rail carrier, and for other purposes.",Joel Hefley,Transportation,Republican
104,HR,259,IH,3,19,1995-01-04,"To amend title 49, United States Code, to eliminate provisions of Federal law that provide special support for, or burdens on, the operation of Amtrak as a passenger rail carrier, and for other purposes.",Joel Hefley,Transportation,Republican
