session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,1871,IH,1,12,2013-05-08,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to reform the budget baseline.,Rob Woodall,Macroeconomics,Republican
113,HR,1871,IH,2,12,2013-05-08,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to reform the budget baseline.,Rob Woodall,Macroeconomics,Republican
113,HR,1872,IH,1,7,2013-05-08,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
113,HR,1872,IH,2,7,2013-05-08,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
113,HR,1872,IH,3,7,2013-05-08,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
113,HR,1872,IH,4,7,2013-05-08,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
113,HR,1872,IH,5,7,2013-05-08,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
113,HR,1872,IH,6,7,2013-05-08,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
113,HR,1872,IH,7,7,2013-05-08,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
113,HR,1872,IH,8,7,2013-05-08,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Scott Garrett,Macroeconomics,Republican
113,HR,1873,IH,1,2,2013-05-08,"To require greater accountability in discretionary and direct spending programs, and for other purposes.",Jason Chaffetz,Macroeconomics,Republican
113,HR,1873,IH,2,2,2013-05-08,"To require greater accountability in discretionary and direct spending programs, and for other purposes.",Jason Chaffetz,Macroeconomics,Republican
113,HR,1873,IH,3,2,2013-05-08,"To require greater accountability in discretionary and direct spending programs, and for other purposes.",Jason Chaffetz,Macroeconomics,Republican
113,HR,1873,IH,4,2,2013-05-08,"To require greater accountability in discretionary and direct spending programs, and for other purposes.",Jason Chaffetz,Macroeconomics,Republican
113,HR,1873,IH,5,2,2013-05-08,"To require greater accountability in discretionary and direct spending programs, and for other purposes.",Jason Chaffetz,Macroeconomics,Republican
113,HR,1873,IH,6,2,2013-05-08,"To require greater accountability in discretionary and direct spending programs, and for other purposes.",Jason Chaffetz,Macroeconomics,Republican
113,HR,1873,IH,7,2,2013-05-08,"To require greater accountability in discretionary and direct spending programs, and for other purposes.",Jason Chaffetz,Macroeconomics,Republican
113,HR,1873,IH,8,2,2013-05-08,"To require greater accountability in discretionary and direct spending programs, and for other purposes.",Jason Chaffetz,Macroeconomics,Republican
113,HR,1874,IH,1,49,2013-05-08,To amend the Congressional Budget Act of 1974 to provide for macroeconomic analysis of the impact of legislation.,Tom Price,Macroeconomics,Republican
113,HR,1874,IH,2,49,2013-05-08,To amend the Congressional Budget Act of 1974 to provide for macroeconomic analysis of the impact of legislation.,Tom Price,Macroeconomics,Republican
113,HR,1875,IH,1,15,2013-05-08,To support evidence-based social and emotional learning programming.,Tim Ryan,Education,Democrat
113,HR,1875,IH,2,15,2013-05-08,To support evidence-based social and emotional learning programming.,Tim Ryan,Education,Democrat
113,HR,1876,IH,1,5,2013-05-08,To amend the Higher Education Act of 1965 to extend the reduced interest rate for Federal Direct Stafford Loans.,Kyrsten Sinema,Education,Democrat
113,HR,1876,IH,2,5,2013-05-08,To amend the Higher Education Act of 1965 to extend the reduced interest rate for Federal Direct Stafford Loans.,Kyrsten Sinema,Education,Democrat
113,HR,1877,IH,1,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,2,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,3,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,4,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,5,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,6,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,7,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,8,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,9,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,10,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,11,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,12,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,13,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,14,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,15,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,16,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,17,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,18,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,19,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,20,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,21,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,22,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,23,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,24,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1877,IH,25,40,2013-05-08,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Timothy Bishop,Environment,Democrat
113,HR,1878,IH,1,47,2013-05-08,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to enhance existing programs providing mitigation assistance by encouraging States to adopt and actively enforce State building codes, and for other purposes.",Mario Diaz-Balart,Domestic_Commerce,Republican
