session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1541,IH,3,19,1993-03-30,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,Gerald Solomon,Social_Welfare,Republican
103,HR,1541,IH,4,19,1993-03-30,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,Gerald Solomon,Social_Welfare,Republican
103,HR,1542,IH,1,9,1993-03-30,To amend the Internal Revenue Code of 1986 to deny the benefits of certain export subsidies in the case of exports of certain unprocessed timber.,Fortney Stark,Foreign_Trade,Democrat
103,HR,1543,IH,1,10,1993-03-30,"To amend title 28, United States Code, to permit payment, from the Department of Justice Assets Forfeiture Fund, of State and local taxes on certain seized property.",George Hochbrueckner,Law_and_Crime,Democrat
103,HR,1543,IH,2,10,1993-03-30,"To amend title 28, United States Code, to permit payment, from the Department of Justice Assets Forfeiture Fund, of State and local taxes on certain seized property.",George Hochbrueckner,Law_and_Crime,Democrat
103,HR,1543,IH,3,10,1993-03-30,"To amend title 28, United States Code, to permit payment, from the Department of Justice Assets Forfeiture Fund, of State and local taxes on certain seized property.",George Hochbrueckner,Law_and_Crime,Democrat
103,HR,1544,IH,1,31,1993-03-30,"To amend the Federal Water Pollution Control Act to reauthorize the State water pollution control revolving loan program, to provide assistance to economically distressed rural communities in the construction of wastewater treatment works and public water systems, and for other purposes.",Nick Rahall,Environment,Democrat
103,HR,1544,IH,2,31,1993-03-30,"To amend the Federal Water Pollution Control Act to reauthorize the State water pollution control revolving loan program, to provide assistance to economically distressed rural communities in the construction of wastewater treatment works and public water systems, and for other purposes.",Nick Rahall,Environment,Democrat
103,HR,1544,IH,3,31,1993-03-30,"To amend the Federal Water Pollution Control Act to reauthorize the State water pollution control revolving loan program, to provide assistance to economically distressed rural communities in the construction of wastewater treatment works and public water systems, and for other purposes.",Nick Rahall,Environment,Democrat
103,HR,1544,IH,4,31,1993-03-30,"To amend the Federal Water Pollution Control Act to reauthorize the State water pollution control revolving loan program, to provide assistance to economically distressed rural communities in the construction of wastewater treatment works and public water systems, and for other purposes.",Nick Rahall,Environment,Democrat
103,HR,1544,IH,5,31,1993-03-30,"To amend the Federal Water Pollution Control Act to reauthorize the State water pollution control revolving loan program, to provide assistance to economically distressed rural communities in the construction of wastewater treatment works and public water systems, and for other purposes.",Nick Rahall,Environment,Democrat
103,HR,1545,IH,1,4,1993-03-31,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees; and to repeal and prohibit certain privileges and gratuities for Members of the United States House of Representatives, and for other purposes.",James Nussle,Government_Operations,Republican
103,HR,1545,IH,2,4,1993-03-31,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees; and to repeal and prohibit certain privileges and gratuities for Members of the United States House of Representatives, and for other purposes.",James Nussle,Government_Operations,Republican
103,HR,1545,IH,3,4,1993-03-31,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees; and to repeal and prohibit certain privileges and gratuities for Members of the United States House of Representatives, and for other purposes.",James Nussle,Government_Operations,Republican
103,HR,1545,IH,4,4,1993-03-31,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees; and to repeal and prohibit certain privileges and gratuities for Members of the United States House of Representatives, and for other purposes.",James Nussle,Government_Operations,Republican
103,HR,1545,IH,5,4,1993-03-31,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees; and to repeal and prohibit certain privileges and gratuities for Members of the United States House of Representatives, and for other purposes.",James Nussle,Government_Operations,Republican
103,HR,1545,IH,6,4,1993-03-31,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees; and to repeal and prohibit certain privileges and gratuities for Members of the United States House of Representatives, and for other purposes.",James Nussle,Government_Operations,Republican
103,HR,1545,IH,7,4,1993-03-31,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees; and to repeal and prohibit certain privileges and gratuities for Members of the United States House of Representatives, and for other purposes.",James Nussle,Government_Operations,Republican
103,HR,1545,IH,8,4,1993-03-31,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees; and to repeal and prohibit certain privileges and gratuities for Members of the United States House of Representatives, and for other purposes.",James Nussle,Government_Operations,Republican
103,HR,1545,IH,9,4,1993-03-31,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees; and to repeal and prohibit certain privileges and gratuities for Members of the United States House of Representatives, and for other purposes.",James Nussle,Government_Operations,Republican
103,HR,1545,IH,10,4,1993-03-31,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees; and to repeal and prohibit certain privileges and gratuities for Members of the United States House of Representatives, and for other purposes.",James Nussle,Government_Operations,Republican
103,HR,1546,IH,1,5,1993-03-31,"To provide that pay for Members of Congress shall be reduced whenever total expenditures of the Federal Government exceed total receipts in any fiscal year, and for other purposes.",James Nussle,Government_Operations,Republican
103,HR,1546,IH,2,5,1993-03-31,"To provide that pay for Members of Congress shall be reduced whenever total expenditures of the Federal Government exceed total receipts in any fiscal year, and for other purposes.",James Nussle,Government_Operations,Republican
103,HR,1547,IH,1,2,1993-03-31,"To eliminate the franking privilege for the House of Representatives, to establish a spending allowance for postage for official mail of the House of Representatives and to limit the amount and type of mail sent by Members of the House of Representatives.",James Nussle,Government_Operations,Republican
103,HR,1547,IH,2,2,1993-03-31,"To eliminate the franking privilege for the House of Representatives, to establish a spending allowance for postage for official mail of the House of Representatives and to limit the amount and type of mail sent by Members of the House of Representatives.",James Nussle,Government_Operations,Republican
103,HR,1547,IH,3,2,1993-03-31,"To eliminate the franking privilege for the House of Representatives, to establish a spending allowance for postage for official mail of the House of Representatives and to limit the amount and type of mail sent by Members of the House of Representatives.",James Nussle,Government_Operations,Republican
103,HR,1548,IH,1,3,1993-03-31,To provide for the adjournment of Congress by September 30th each year.,James Nussle,Government_Operations,Republican
103,HR,1548,IH,2,3,1993-03-31,To provide for the adjournment of Congress by September 30th each year.,James Nussle,Government_Operations,Republican
103,HR,1549,IH,1,2,1993-03-31,"To amend the Act of September 30, 1961, to exclude professional baseball from the antitrust exemption applicable to certain television contracts.",Michael Bilirakis,Domestic_Commerce,Republican
103,HR,1549,IH,2,2,1993-03-31,"To amend the Act of September 30, 1961, to exclude professional baseball from the antitrust exemption applicable to certain television contracts.",Michael Bilirakis,Domestic_Commerce,Republican
103,HR,1549,IH,3,2,1993-03-31,"To amend the Act of September 30, 1961, to exclude professional baseball from the antitrust exemption applicable to certain television contracts.",Michael Bilirakis,Domestic_Commerce,Republican
103,HR,155,IH,1,1,1993-01-05,"To amend title 23, United States Code, to establish a formula for allocating funds apportioned to the territories for the National Highway System among the territories.",Ron de Lugo,Transportation,Democrat
103,HR,1550,IH,1,1,1993-03-31,"To provide that no Federal funds may be obligated for any purpose with respect to the Berz-Macomb airport in Macomb County, Michigan, and for other purposes.",David Bonior,Transportation,Democrat
103,HR,1550,IH,2,1,1993-03-31,"To provide that no Federal funds may be obligated for any purpose with respect to the Berz-Macomb airport in Macomb County, Michigan, and for other purposes.",David Bonior,Transportation,Democrat
103,HR,1551,IH,1,42,1993-03-31,To amend the Internal Revenue Code of 1986 to provide an exclusion from unrelated business taxable income for certain sponsorship payments.,William Brewster,Domestic_Commerce,Democrat
