session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4173,IH,84,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,85,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,86,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,87,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,88,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,89,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,90,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,91,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,92,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,93,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,94,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,95,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,96,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,97,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,98,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,99,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,100,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
