session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,6165,IH,2,1,2006-09-25,To improve the safety of transporting hazardous materials by rail and provide training and resources for first responders to protect communities from incidents involving the transportation of hazardous materials.,John Barrow,Transportation,Democrat
109,HR,6165,IH,3,1,2006-09-25,To improve the safety of transporting hazardous materials by rail and provide training and resources for first responders to protect communities from incidents involving the transportation of hazardous materials.,John Barrow,Transportation,Democrat
109,HR,6165,IH,4,1,2006-09-25,To improve the safety of transporting hazardous materials by rail and provide training and resources for first responders to protect communities from incidents involving the transportation of hazardous materials.,John Barrow,Transportation,Democrat
109,HR,6165,IH,5,1,2006-09-25,To improve the safety of transporting hazardous materials by rail and provide training and resources for first responders to protect communities from incidents involving the transportation of hazardous materials.,John Barrow,Transportation,Democrat
109,HR,6166,IH,1,1,2006-09-25,"To amend title 10, United States Code, to authorize trial by military commission for violations of the law of war, and for other purposes.",Duncan Hunter,Defense,Republican
109,HR,6166,IH,2,1,2006-09-25,"To amend title 10, United States Code, to authorize trial by military commission for violations of the law of war, and for other purposes.",Duncan Hunter,Defense,Republican
109,HR,6166,IH,3,1,2006-09-25,"To amend title 10, United States Code, to authorize trial by military commission for violations of the law of war, and for other purposes.",Duncan Hunter,Defense,Republican
109,HR,6166,IH,4,1,2006-09-25,"To amend title 10, United States Code, to authorize trial by military commission for violations of the law of war, and for other purposes.",Duncan Hunter,Defense,Republican
109,HR,6166,IH,5,1,2006-09-25,"To amend title 10, United States Code, to authorize trial by military commission for violations of the law of war, and for other purposes.",Duncan Hunter,Defense,Republican
109,HR,6166,IH,6,1,2006-09-25,"To amend title 10, United States Code, to authorize trial by military commission for violations of the law of war, and for other purposes.",Duncan Hunter,Defense,Republican
109,HR,6166,IH,7,1,2006-09-25,"To amend title 10, United States Code, to authorize trial by military commission for violations of the law of war, and for other purposes.",Duncan Hunter,Defense,Republican
109,HR,6166,IH,8,1,2006-09-25,"To amend title 10, United States Code, to authorize trial by military commission for violations of the law of war, and for other purposes.",Duncan Hunter,Defense,Republican
109,HR,6166,IH,9,1,2006-09-25,"To amend title 10, United States Code, to authorize trial by military commission for violations of the law of war, and for other purposes.",Duncan Hunter,Defense,Republican
109,HR,6167,IH,1,1,2006-09-25,To limit the authority of States and localities to tax certain income of employees for employment duties performed in other States and localities.,Christopher Cannon,Macroeconomics,Republican
109,HR,6167,IH,2,1,2006-09-25,To limit the authority of States and localities to tax certain income of employees for employment duties performed in other States and localities.,Christopher Cannon,Macroeconomics,Republican
109,HR,6168,IH,1,1,2006-09-25,"To amend the Federal Food, Drug, and Cosmetic Act with respect to serious adverse event reporting for dietary supplements and nonprescription drugs, and for other purposes.",Christopher Cannon,Health,Republican
109,HR,6168,IH,2,1,2006-09-25,"To amend the Federal Food, Drug, and Cosmetic Act with respect to serious adverse event reporting for dietary supplements and nonprescription drugs, and for other purposes.",Christopher Cannon,Health,Republican
109,HR,6168,IH,3,1,2006-09-25,"To amend the Federal Food, Drug, and Cosmetic Act with respect to serious adverse event reporting for dietary supplements and nonprescription drugs, and for other purposes.",Christopher Cannon,Health,Republican
109,HR,6168,IH,4,1,2006-09-25,"To amend the Federal Food, Drug, and Cosmetic Act with respect to serious adverse event reporting for dietary supplements and nonprescription drugs, and for other purposes.",Christopher Cannon,Health,Republican
109,HR,6168,IH,5,1,2006-09-25,"To amend the Federal Food, Drug, and Cosmetic Act with respect to serious adverse event reporting for dietary supplements and nonprescription drugs, and for other purposes.",Christopher Cannon,Health,Republican
109,HR,6169,IH,1,24,2006-09-25,"To provide for research on, and services for individuals with, post-abortion depression and psychosis.",Joseph Pitts,Civil_Rights,Republican
109,HR,6169,IH,2,24,2006-09-25,"To provide for research on, and services for individuals with, post-abortion depression and psychosis.",Joseph Pitts,Civil_Rights,Republican
109,HR,6169,IH,3,24,2006-09-25,"To provide for research on, and services for individuals with, post-abortion depression and psychosis.",Joseph Pitts,Civil_Rights,Republican
109,HR,6169,IH,4,24,2006-09-25,"To provide for research on, and services for individuals with, post-abortion depression and psychosis.",Joseph Pitts,Civil_Rights,Republican
109,HR,6169,IH,5,24,2006-09-25,"To provide for research on, and services for individuals with, post-abortion depression and psychosis.",Joseph Pitts,Civil_Rights,Republican
109,HR,617,IH,1,1,2005-02-08,To suspend temporarily the duty on p-nitrobenzoic acid (PNBA).,Richard Baker,Foreign_Trade,Republican
109,HR,6170,IH,1,4,2006-09-25,To amend the Internal Revenue Code of 1986 to modify and make permanent the deduction for qualified tuition and related expenses.,Dan Burton,Education,Republican
109,HR,6171,IH,1,2,2006-09-25,"To authorize appropriations for the National Veterans Business Development Corporation, and for other purposes.",Susan Davis,Domestic_Commerce,Democrat
109,HR,6171,IH,2,2,2006-09-25,"To authorize appropriations for the National Veterans Business Development Corporation, and for other purposes.",Susan Davis,Domestic_Commerce,Democrat
109,HR,6172,IH,1,24,2006-09-25,"To amend title 5, United States Code, to deny retirement benefits to any Member of Congress convicted of a criminal offense involving abuse of the public trust.",Mark Kirk,Government_Operations,Republican
109,HR,6172,IH,2,24,2006-09-25,"To amend title 5, United States Code, to deny retirement benefits to any Member of Congress convicted of a criminal offense involving abuse of the public trust.",Mark Kirk,Government_Operations,Republican
109,HR,6173,IH,1,1,2006-09-25,To amend the Internal Revenue Code of 1986 to provide an alternate sulfur dioxide removal measurement for advanced coal-based generation technology units under the qualifying advanced coal project credit.,James Ramstad,Energy,Republican
109,HR,6174,IH,1,1,2006-09-25,"To redesignate the Miners Castle Information Station located near Munising, Michigan, as the ""Raymond F. Clevenger Visitor Information Center at Miners Castle"".",Bart Stupak,Public_Lands,Democrat
109,HR,6174,IH,2,1,2006-09-25,"To redesignate the Miners Castle Information Station located near Munising, Michigan, as the ""Raymond F. Clevenger Visitor Information Center at Miners Castle"".",Bart Stupak,Public_Lands,Democrat
109,HR,6175,IH,1,20,2006-09-26,To amend title XVIII of the Social Security Act to provide for guaranteed issue of Medicare supplemental policies for disabled and renal disease beneficiaries upon first enrolling under part B of the Medicare Program.,Philip English,Health,Republican
109,HR,6175,IH,2,20,2006-09-26,To amend title XVIII of the Social Security Act to provide for guaranteed issue of Medicare supplemental policies for disabled and renal disease beneficiaries upon first enrolling under part B of the Medicare Program.,Philip English,Health,Republican
109,HR,6176,IH,1,27,2006-09-26,To establish requirements for the consideration of supplemental appropriation bills.,Randy Neugebauer,Government_Operations,Republican
109,HR,6176,IH,2,27,2006-09-26,To establish requirements for the consideration of supplemental appropriation bills.,Randy Neugebauer,Government_Operations,Republican
109,HR,6176,IH,3,27,2006-09-26,To establish requirements for the consideration of supplemental appropriation bills.,Randy Neugebauer,Government_Operations,Republican
109,HR,6177,IH,1,1,2006-09-26,"To establish the United States Postal Service Memorial Fund for the benefit of the families of Joseph Curseen, Jr. and Thomas Morris, Jr. of the United States Postal Service.",Major Owens,Government_Operations,Democrat
109,HR,6177,IH,2,1,2006-09-26,"To establish the United States Postal Service Memorial Fund for the benefit of the families of Joseph Curseen, Jr. and Thomas Morris, Jr. of the United States Postal Service.",Major Owens,Government_Operations,Democrat
109,HR,6177,IH,3,1,2006-09-26,"To establish the United States Postal Service Memorial Fund for the benefit of the families of Joseph Curseen, Jr. and Thomas Morris, Jr. of the United States Postal Service.",Major Owens,Government_Operations,Democrat
109,HR,6177,IH,4,1,2006-09-26,"To establish the United States Postal Service Memorial Fund for the benefit of the families of Joseph Curseen, Jr. and Thomas Morris, Jr. of the United States Postal Service.",Major Owens,Government_Operations,Democrat
109,HR,6178,IH,1,6,2006-09-26,To prohibit the procurement of victim-activated landmines and other weapons that are designed to be victim-activated.,James McGovern,Defense,Democrat
109,HR,6178,IH,2,6,2006-09-26,To prohibit the procurement of victim-activated landmines and other weapons that are designed to be victim-activated.,James McGovern,Defense,Democrat
109,HR,6178,IH,3,6,2006-09-26,To prohibit the procurement of victim-activated landmines and other weapons that are designed to be victim-activated.,James McGovern,Defense,Democrat
109,HR,6179,IH,1,1,2006-09-26,"To clarify that bail bond sureties and bounty hunters are subject to both civil and criminal liability for violations of Federal rights under existing Federal civil rights law, and for other purposes.",Robert Andrews,Law_and_Crime,Democrat
