session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,602,IH,7,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,8,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,9,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,10,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,11,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,12,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,13,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,14,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,15,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,16,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,17,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,18,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,19,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,20,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,21,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,22,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,23,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,24,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,25,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,26,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,27,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,28,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,29,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,602,IH,30,1,1995-01-20,To reform the laws concerning territories and possessions.,Elton Gallegly,Public_Lands,Republican
104,HR,603,IH,1,1,1995-01-20,To authorize States to regulate certain solid waste.,Paul Gillmor,Environment,Republican
104,HR,604,IH,1,1,1995-01-20,To amend section 13031 of the Consolidated Omnibus Budget Reconciliation Act of 1985 (relating to fees for certain customs services) to create an exemption from fees for certain small aircraft travelling short distances.,Paul Gillmor,Foreign_Trade,Republican
104,HR,605,IH,1,13,1995-01-20,To amend the United States Housing Act of 1937 to require certain legal aliens to reside in the United States for a period of 5 consecutive years to be eligible for a preference for occupancy in public housing or for the provision of rental housing assistance.,James Greenwood,Labor,Republican
104,HR,605,IH,2,13,1995-01-20,To amend the United States Housing Act of 1937 to require certain legal aliens to reside in the United States for a period of 5 consecutive years to be eligible for a preference for occupancy in public housing or for the provision of rental housing assistance.,James Greenwood,Labor,Republican
104,HR,606,IH,1,2,1995-01-20,"To amend the Dayton Aviation Heritage Preservation Act of 1992, and for other purposes.",Tony Hall,Public_Lands,Democrat
104,HR,607,IH,1,31,1995-01-20,"To amend title 23, United States Code, to eliminate penalties for noncompliance by States with requirements relating to the use of safety belts and motor cycle helmets, the national maximum speed limit, and the national minimum drinking age, and for other purposes.",Scott Klug,Transportation,Republican
104,HR,607,IH,2,31,1995-01-20,"To amend title 23, United States Code, to eliminate penalties for noncompliance by States with requirements relating to the use of safety belts and motor cycle helmets, the national maximum speed limit, and the national minimum drinking age, and for other purposes.",Scott Klug,Transportation,Republican
104,HR,607,IH,3,31,1995-01-20,"To amend title 23, United States Code, to eliminate penalties for noncompliance by States with requirements relating to the use of safety belts and motor cycle helmets, the national maximum speed limit, and the national minimum drinking age, and for other purposes.",Scott Klug,Transportation,Republican
104,HR,607,IH,4,31,1995-01-20,"To amend title 23, United States Code, to eliminate penalties for noncompliance by States with requirements relating to the use of safety belts and motor cycle helmets, the national maximum speed limit, and the national minimum drinking age, and for other purposes.",Scott Klug,Transportation,Republican
104,HR,608,IH,1,5,1995-01-20,To amend the Public Health Service Act to revise the filing deadline for certain claims under the National Vaccine Injury Compensation Program.,Martin Meehan,Health,Democrat
104,HR,608,IH,2,5,1995-01-20,To amend the Public Health Service Act to revise the filing deadline for certain claims under the National Vaccine Injury Compensation Program.,Martin Meehan,Health,Democrat
104,HR,608,IH,3,5,1995-01-20,To amend the Public Health Service Act to revise the filing deadline for certain claims under the National Vaccine Injury Compensation Program.,Martin Meehan,Health,Democrat
104,HR,609,IH,1,19,1995-01-20,To establish the National Commission on Gay and Lesbian Youth Suicide Prevention.,Martin Meehan,Civil_Rights,Democrat
104,HR,609,IH,2,19,1995-01-20,To establish the National Commission on Gay and Lesbian Youth Suicide Prevention.,Martin Meehan,Civil_Rights,Democrat
104,HR,609,IH,3,19,1995-01-20,To establish the National Commission on Gay and Lesbian Youth Suicide Prevention.,Martin Meehan,Civil_Rights,Democrat
104,HR,609,IH,4,19,1995-01-20,To establish the National Commission on Gay and Lesbian Youth Suicide Prevention.,Martin Meehan,Civil_Rights,Democrat
104,HR,609,IH,5,19,1995-01-20,To establish the National Commission on Gay and Lesbian Youth Suicide Prevention.,Martin Meehan,Civil_Rights,Democrat
104,HR,61,IH,1,1,1995-01-04,To abolish the ex officio positions on the Federal Election Commission.,Robert Livingston,Government_Operations,Republican
104,HR,610,IH,1,1,1995-01-20,To prohibit States from discriminating in the admission to the practice of law of graduates of accredited and certified law schools.,Martin Meehan,Civil_Rights,Democrat
104,HR,611,IH,1,18,1995-01-20,"To provide for assistance to the people of Cuba once a transitional government is in power, and for other purposes.",Robert Menendez,International_Affairs,Democrat
104,HR,611,IH,2,18,1995-01-20,"To provide for assistance to the people of Cuba once a transitional government is in power, and for other purposes.",Robert Menendez,International_Affairs,Democrat
104,HR,611,IH,3,18,1995-01-20,"To provide for assistance to the people of Cuba once a transitional government is in power, and for other purposes.",Robert Menendez,International_Affairs,Democrat
104,HR,611,IH,4,18,1995-01-20,"To provide for assistance to the people of Cuba once a transitional government is in power, and for other purposes.",Robert Menendez,International_Affairs,Democrat
104,HR,611,IH,5,18,1995-01-20,"To provide for assistance to the people of Cuba once a transitional government is in power, and for other purposes.",Robert Menendez,International_Affairs,Democrat
104,HR,611,IH,6,18,1995-01-20,"To provide for assistance to the people of Cuba once a transitional government is in power, and for other purposes.",Robert Menendez,International_Affairs,Democrat
104,HR,611,IH,7,18,1995-01-20,"To provide for assistance to the people of Cuba once a transitional government is in power, and for other purposes.",Robert Menendez,International_Affairs,Democrat
104,HR,611,IH,8,18,1995-01-20,"To provide for assistance to the people of Cuba once a transitional government is in power, and for other purposes.",Robert Menendez,International_Affairs,Democrat
104,HR,612,IH,1,16,1995-01-20,To amend title XVI of the Social Security Act to require supplemental security income benefits to be provided in the form of vouchers in the case of a disabled child who is not institutionalized and whose disability is determined solely on the basis of an individualized functional assessment.,Robert Menendez,Social_Welfare,Democrat
