session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,1204,IS,2,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,3,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,4,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,5,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,6,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,7,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,8,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,9,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,10,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,11,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,12,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,13,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,14,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,15,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,16,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,17,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,18,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,19,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1204,IS,20,1,1999-06-10,"A bill to promote general and applied research for health promotion and disease prevention among the elderly, to amend title XVIII of the Social Security Act to add preventitive benefits, and for other purposes.",Bob Graham,Health,Democrat
106,S,1207,IS,1,8,1999-06-10,A bill to amend the Internal Revenue Code of 1986 to ensure that income averaging for farmers not increase a farmer's liability for the alternative minimum tax.,Herbert Kohl,Agriculture,Democrat
106,S,1207,IS,2,8,1999-06-10,A bill to amend the Internal Revenue Code of 1986 to ensure that income averaging for farmers not increase a farmer's liability for the alternative minimum tax.,Herbert Kohl,Agriculture,Democrat
106,S,1208,IS,1,1,1999-06-10,A bill to amend the Internal Revenue Code of 1986 to provide that reimbursements for costs of using passenger automobiles for charitable and other organizations are excluded from gross income.,Frank Murkowski,Macroeconomics,Republican
106,S,1209,IS,1,5,1999-06-10,"A bill to amend the Internal Revenue Code of 1986 to restore pension limits to equitable levels, and for other purposes.",Frank Murkowski,Labor,Republican
106,S,1209,IS,2,5,1999-06-10,"A bill to amend the Internal Revenue Code of 1986 to restore pension limits to equitable levels, and for other purposes.",Frank Murkowski,Labor,Republican
106,S,1209,IS,3,5,1999-06-10,"A bill to amend the Internal Revenue Code of 1986 to restore pension limits to equitable levels, and for other purposes.",Frank Murkowski,Labor,Republican
106,S,1209,IS,4,5,1999-06-10,"A bill to amend the Internal Revenue Code of 1986 to restore pension limits to equitable levels, and for other purposes.",Frank Murkowski,Labor,Republican
106,S,121,IS,1,3,1999-01-19,"A bill to amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, age, or disability, and for other purposes.",Russell Feingold,Civil_Rights,Democrat
106,S,121,IS,2,3,1999-01-19,"A bill to amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, age, or disability, and for other purposes.",Russell Feingold,Civil_Rights,Democrat
106,S,121,IS,3,3,1999-01-19,"A bill to amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, age, or disability, and for other purposes.",Russell Feingold,Civil_Rights,Democrat
106,S,121,IS,4,3,1999-01-19,"A bill to amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, age, or disability, and for other purposes.",Russell Feingold,Civil_Rights,Democrat
106,S,121,IS,5,3,1999-01-19,"A bill to amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, age, or disability, and for other purposes.",Russell Feingold,Civil_Rights,Democrat
106,S,121,IS,6,3,1999-01-19,"A bill to amend certain Federal civil rights statutes to prevent the involuntary application of arbitration to claims that arise from unlawful employment discrimination based on race, color, religion, sex, age, or disability, and for other purposes.",Russell Feingold,Civil_Rights,Democrat
