session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1217,IH,3,9,2003-03-11,"To amend the Small Business Act to provide a penalty for the failure by a Federal contractor to subcontract with small businesses as described in its subcontracting plan, and for other purposes.",Albert Wynn,Government_Operations,Democrat
108,HR,1218,IH,1,7,2003-03-11,To require contractors with the Federal Government to possess a satisfactory record of integrity and business ethics.,Albert Wynn,Government_Operations,Democrat
108,HR,1219,IH,1,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,1219,IH,2,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,1219,IH,3,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,1219,IH,4,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,1219,IH,5,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,1219,IH,6,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,1219,IH,7,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,1219,IH,8,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,1219,IH,9,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,1219,IH,10,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,1219,IH,11,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,1219,IH,12,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,1219,IH,13,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,1219,IH,14,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,1219,IH,15,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,1219,IH,16,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,1219,IH,17,4,2003-03-12,"To limit frivolous medical malpractice lawsuits, to reform the medical malpractice insurance business in order to reduce the cost of medical malpractice insurance, to enhance patient access to medical care, and for other purposes.",John Conyers,Health,Democrat
108,HR,122,IH,1,17,2003-01-07,"To amend section 227 of the Communications Act of 1934 to prohibit the use of the text, graphic, or image messaging systems of wireless telephone systems to transmit unsolicited commercial messages.",Rush Holt,Technology,Democrat
108,HR,122,IH,2,17,2003-01-07,"To amend section 227 of the Communications Act of 1934 to prohibit the use of the text, graphic, or image messaging systems of wireless telephone systems to transmit unsolicited commercial messages.",Rush Holt,Technology,Democrat
108,HR,1220,IH,1,20,2003-03-12,"To prohibit pyramid promotional schemes, and for other purposes.",Joe Barton,Domestic_Commerce,Republican
108,HR,1220,IH,2,20,2003-03-12,"To prohibit pyramid promotional schemes, and for other purposes.",Joe Barton,Domestic_Commerce,Republican
108,HR,1220,IH,3,20,2003-03-12,"To prohibit pyramid promotional schemes, and for other purposes.",Joe Barton,Domestic_Commerce,Republican
108,HR,1220,IH,4,20,2003-03-12,"To prohibit pyramid promotional schemes, and for other purposes.",Joe Barton,Domestic_Commerce,Republican
108,HR,1221,IH,1,3,2003-03-12,"To provide for the stabilization of prices for gasoline, and for other purposes.",Peter DeFazio,Energy,Democrat
108,HR,1221,IH,2,3,2003-03-12,"To provide for the stabilization of prices for gasoline, and for other purposes.",Peter DeFazio,Energy,Democrat
108,HR,1221,IH,3,3,2003-03-12,"To provide for the stabilization of prices for gasoline, and for other purposes.",Peter DeFazio,Energy,Democrat
108,HR,1221,IH,4,3,2003-03-12,"To provide for the stabilization of prices for gasoline, and for other purposes.",Peter DeFazio,Energy,Democrat
108,HR,1221,IH,5,3,2003-03-12,"To provide for the stabilization of prices for gasoline, and for other purposes.",Peter DeFazio,Energy,Democrat
108,HR,1221,IH,6,3,2003-03-12,"To provide for the stabilization of prices for gasoline, and for other purposes.",Peter DeFazio,Energy,Democrat
108,HR,1222,IH,1,17,2003-03-12,To permit a special amortization deduction for intangible assets acquired from eligible small businesses to take account of the actual economic useful life of such assets and to encourage growth in industries for which intangible assets are an important source of revenue.,Mark Foley,Domestic_Commerce,Republican
108,HR,1223,IH,1,3,2003-03-12,To create a commission on Internet gambling licensing and regulation.,John Conyers,Domestic_Commerce,Democrat
108,HR,1223,IH,2,3,2003-03-12,To create a commission on Internet gambling licensing and regulation.,John Conyers,Domestic_Commerce,Democrat
