session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,1341,IH,1,3,2007-03-06,To require corporate income reported to the Internal Revenue Service to be included in annual reports to the Securities and Exchange Commission.,Paul Gillmor,Domestic_Commerce,Republican
110,HR,1341,IH,2,3,2007-03-06,To require corporate income reported to the Internal Revenue Service to be included in annual reports to the Securities and Exchange Commission.,Paul Gillmor,Domestic_Commerce,Republican
110,HR,1342,IH,1,12,2007-03-06,"To suspend the visa waiver program until certain entry-exit control requirements are met, and for other purposes.",Phil Gingrey,Labor,Republican
110,HR,1342,IH,2,12,2007-03-06,"To suspend the visa waiver program until certain entry-exit control requirements are met, and for other purposes.",Phil Gingrey,Labor,Republican
110,HR,1343,IH,1,249,2007-03-06,"To amend the Public Health Service Act to provide additional authorizations of appropriations for the health centers program under section 330 of such Act, and for other purposes.",Gene Green,Health,Democrat
110,HR,1343,IH,2,249,2007-03-06,"To amend the Public Health Service Act to provide additional authorizations of appropriations for the health centers program under section 330 of such Act, and for other purposes.",Gene Green,Health,Democrat
110,HR,1344,IH,1,52,2007-03-06,To improve Federal nutrition programs.,Stephanie Herseth Sandlin,Social_Welfare,Democrat
110,HR,1344,IH,2,52,2007-03-06,To improve Federal nutrition programs.,Stephanie Herseth Sandlin,Social_Welfare,Democrat
110,HR,1344,IH,3,52,2007-03-06,To improve Federal nutrition programs.,Stephanie Herseth Sandlin,Social_Welfare,Democrat
110,HR,1345,IH,1,2,2007-03-06,To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to include certain former nuclear weapons program workers in the Special Exposure Cohort under the energy employees occupational illness compensation program.,Brian Higgins,Labor,Democrat
110,HR,1345,IH,2,2,2007-03-06,To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to include certain former nuclear weapons program workers in the Special Exposure Cohort under the energy employees occupational illness compensation program.,Brian Higgins,Labor,Democrat
110,HR,1346,IH,1,65,2007-03-06,"To amend the Elementary and Secondary Education Act of 1965 to direct local educational agencies to release secondary school student information to military recruiters if the student's parent provides written consent for the release, and for other purposes.",Michael Honda,Education,Democrat
110,HR,1346,IH,2,65,2007-03-06,"To amend the Elementary and Secondary Education Act of 1965 to direct local educational agencies to release secondary school student information to military recruiters if the student's parent provides written consent for the release, and for other purposes.",Michael Honda,Education,Democrat
110,HR,1347,IH,1,41,2007-03-06,"To extend the period during which members of the Armed Forces deployed in contingency operations may request and receive reimbursement for helmet pads, which are designed to protect the wearer from bomb blasts and non-ballistic impacts, that are purchased by such members.",Darlene Hooley,Defense,Democrat
110,HR,1348,IH,1,1,2007-03-06,"To redesignate the National Institute on Drug Abuse as the National Institute on Diseases of Addiction, and to redesignate the National Institute on Alcohol Abuse and Alcoholism as the National Institute on Alcohol Disorders and Health.",Patrick Kennedy,Health,Democrat
110,HR,1348,IH,2,1,2007-03-06,"To redesignate the National Institute on Drug Abuse as the National Institute on Diseases of Addiction, and to redesignate the National Institute on Alcohol Abuse and Alcoholism as the National Institute on Alcohol Disorders and Health.",Patrick Kennedy,Health,Democrat
110,HR,1348,IH,3,1,2007-03-06,"To redesignate the National Institute on Drug Abuse as the National Institute on Diseases of Addiction, and to redesignate the National Institute on Alcohol Abuse and Alcoholism as the National Institute on Alcohol Disorders and Health.",Patrick Kennedy,Health,Democrat
110,HR,1349,IH,1,1,2007-03-06,To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in income taxes on Social Security benefits.,Peter King,Social_Welfare,Republican
110,HR,135,IH,1,29,2007-01-04,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Public_Lands,Republican
110,HR,135,IH,2,29,2007-01-04,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Public_Lands,Republican
110,HR,135,IH,3,29,2007-01-04,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Public_Lands,Republican
110,HR,135,IH,4,29,2007-01-04,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Public_Lands,Republican
110,HR,135,IH,5,29,2007-01-04,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Public_Lands,Republican
110,HR,135,IH,6,29,2007-01-04,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Public_Lands,Republican
110,HR,135,IH,7,29,2007-01-04,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Public_Lands,Republican
110,HR,135,IH,8,29,2007-01-04,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Public_Lands,Republican
110,HR,135,IH,9,29,2007-01-04,To establish the Twenty-First Century Water Commission to study and develop recommendations for a comprehensive water strategy to address future water needs.,John Linder,Public_Lands,Republican
110,HR,1350,IH,1,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,2,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,3,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,4,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,5,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,6,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,7,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,8,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,9,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,10,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,11,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,12,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,13,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,14,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,15,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,16,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,17,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,18,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,19,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,20,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,21,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,22,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,23,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,24,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,25,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,26,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,27,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,28,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
110,HR,1350,IH,29,51,2007-03-06,"To establish a collaborative program to protect the Great Lakes, and for other purposes.",Vernon Ehlers,Environment,Republican
