session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1377,IH,4,118,2001-04-03,"To ensure that military personnel do not lose the right to cast votes in elections in their domicile as a result of their service away from the domicile, to amend the Uniformed and Overseas Citizens Absentee Voting Act to extend the voter registration and absentee ballot protections for absent uniformed services personnel under such Act to State and local elections, and for other purposes.",Mac Thornberry,Civil_Rights,Republican
107,HR,1377,IH,5,118,2001-04-03,"To ensure that military personnel do not lose the right to cast votes in elections in their domicile as a result of their service away from the domicile, to amend the Uniformed and Overseas Citizens Absentee Voting Act to extend the voter registration and absentee ballot protections for absent uniformed services personnel under such Act to State and local elections, and for other purposes.",Mac Thornberry,Civil_Rights,Republican
107,HR,1377,IH,6,118,2001-04-03,"To ensure that military personnel do not lose the right to cast votes in elections in their domicile as a result of their service away from the domicile, to amend the Uniformed and Overseas Citizens Absentee Voting Act to extend the voter registration and absentee ballot protections for absent uniformed services personnel under such Act to State and local elections, and for other purposes.",Mac Thornberry,Civil_Rights,Republican
107,HR,1377,IH,7,118,2001-04-03,"To ensure that military personnel do not lose the right to cast votes in elections in their domicile as a result of their service away from the domicile, to amend the Uniformed and Overseas Citizens Absentee Voting Act to extend the voter registration and absentee ballot protections for absent uniformed services personnel under such Act to State and local elections, and for other purposes.",Mac Thornberry,Civil_Rights,Republican
107,HR,1377,IH,8,118,2001-04-03,"To ensure that military personnel do not lose the right to cast votes in elections in their domicile as a result of their service away from the domicile, to amend the Uniformed and Overseas Citizens Absentee Voting Act to extend the voter registration and absentee ballot protections for absent uniformed services personnel under such Act to State and local elections, and for other purposes.",Mac Thornberry,Civil_Rights,Republican
107,HR,1378,IH,1,1,2001-04-03,To authorize grants for certain water and waste disposal facility projects in rural areas.,James Traficant,Environment,Democrat
107,HR,1378,IH,2,1,2001-04-03,To authorize grants for certain water and waste disposal facility projects in rural areas.,James Traficant,Environment,Democrat
107,HR,1379,IH,1,1,2001-04-03,"To provide for a study of options for protecting the open space characteristics of certain lands in and adjacent to the Arapaho and Roosevelt National Forests in Colorado, and for other purposes.",Mark Udall,Public_Lands,Democrat
107,HR,138,IH,1,16,2001-01-03,"To amend title 18, United States Code, to require persons to obtain a State license before receiving a handgun or handgun ammunition.",Jerrold Nadler,Law_and_Crime,Democrat
107,HR,138,IH,2,16,2001-01-03,"To amend title 18, United States Code, to require persons to obtain a State license before receiving a handgun or handgun ammunition.",Jerrold Nadler,Law_and_Crime,Democrat
107,HR,138,IH,3,16,2001-01-03,"To amend title 18, United States Code, to require persons to obtain a State license before receiving a handgun or handgun ammunition.",Jerrold Nadler,Law_and_Crime,Democrat
107,HR,1380,IH,1,1,2001-04-03,To designate as wilderness certain lands within the Rocky Mountain National Park in the State of Colorado.,Mark Udall,Public_Lands,Democrat
107,HR,1380,IH,2,1,2001-04-03,To designate as wilderness certain lands within the Rocky Mountain National Park in the State of Colorado.,Mark Udall,Public_Lands,Democrat
107,HR,1380,IH,3,1,2001-04-03,To designate as wilderness certain lands within the Rocky Mountain National Park in the State of Colorado.,Mark Udall,Public_Lands,Democrat
107,HR,1381,IH,1,2,2001-04-03,To direct the Secretary of the Interior to establish the Cooperative Landscape Conservation Program.,Mark Udall,Environment,Democrat
107,HR,1381,IH,2,2,2001-04-03,To direct the Secretary of the Interior to establish the Cooperative Landscape Conservation Program.,Mark Udall,Environment,Democrat
107,HR,1381,IH,3,2,2001-04-03,To direct the Secretary of the Interior to establish the Cooperative Landscape Conservation Program.,Mark Udall,Environment,Democrat
107,HR,1382,IH,1,11,2001-04-03,"To authorize increased fines for improper use of vehicles that results in damage to public lands or national forests, and for other purposes.",Mark Udall,Public_Lands,Democrat
107,HR,1382,IH,2,11,2001-04-03,"To authorize increased fines for improper use of vehicles that results in damage to public lands or national forests, and for other purposes.",Mark Udall,Public_Lands,Democrat
107,HR,1383,IH,1,110,2001-04-03,To amend title XIX of the Social Security Act to clarify that Indian women with breast or cervical cancer who are eligible for health services provided under a medical care program of the Indian Health Service or of a tribal organization are included in the optional Medicaid eligibility category of breast or cervical cancer patients added by the Breast and Cervical Cancer Prevention and Treatment Act of 2000.,Tom Udall,Public_Lands,Democrat
107,HR,1383,IH,2,110,2001-04-03,To amend title XIX of the Social Security Act to clarify that Indian women with breast or cervical cancer who are eligible for health services provided under a medical care program of the Indian Health Service or of a tribal organization are included in the optional Medicaid eligibility category of breast or cervical cancer patients added by the Breast and Cervical Cancer Prevention and Treatment Act of 2000.,Tom Udall,Public_Lands,Democrat
107,HR,1384,IH,1,3,2001-04-03,"To amend the National Trails System Act to designate the route in Arizona and New Mexico which the Navajo and Mescalero Apache Indian tribes were forced to walk in 1863 and 1864, for study for potential addition to the National Trails System.",Tom Udall,Public_Lands,Democrat
107,HR,1384,IH,2,3,2001-04-03,"To amend the National Trails System Act to designate the route in Arizona and New Mexico which the Navajo and Mescalero Apache Indian tribes were forced to walk in 1863 and 1864, for study for potential addition to the National Trails System.",Tom Udall,Public_Lands,Democrat
107,HR,1385,IH,1,1,2001-04-03,For the relief of Gao Zhan.,Sheila Jackson Lee,Private_Bill,Democrat
107,HR,1386,IH,1,1,2001-04-03,"For the relief of Alexandre Malofienko, Olga Matsko, and their son, Vladimir Malofienko.",Steven Rothman,Private_Bill,Democrat
107,HR,1387,IH,1,13,2001-04-04,"To amend the Social Security Act to improve access to prescription drugs for low-income Medicare beneficiaries, the Internal Revenue Code and other Acts to improve access to health care coverage for seniors, the self-employed, and children, and to amend the Federal Food, Drug, and Cosemetic Act to improve meaningful access to reasonably priced prescription drugs.",Greg Ganske,Health,Republican
107,HR,1387,IH,2,13,2001-04-04,"To amend the Social Security Act to improve access to prescription drugs for low-income Medicare beneficiaries, the Internal Revenue Code and other Acts to improve access to health care coverage for seniors, the self-employed, and children, and to amend the Federal Food, Drug, and Cosemetic Act to improve meaningful access to reasonably priced prescription drugs.",Greg Ganske,Health,Republican
107,HR,1387,IH,3,13,2001-04-04,"To amend the Social Security Act to improve access to prescription drugs for low-income Medicare beneficiaries, the Internal Revenue Code and other Acts to improve access to health care coverage for seniors, the self-employed, and children, and to amend the Federal Food, Drug, and Cosemetic Act to improve meaningful access to reasonably priced prescription drugs.",Greg Ganske,Health,Republican
107,HR,1388,IH,1,56,2001-04-04,To authorize funding for the National 4-H Program Centennial Initiative.,Greg Ganske,Social_Welfare,Republican
107,HR,1389,IH,1,3,2001-04-04,"To amend the Head Start Act to authorize the appropriation of $11,500,000,000 for fiscal year 2002.",Peter DeFazio,Education,Democrat
107,HR,139,IH,1,16,2001-01-03,To provide incentive funds to States that have in effect a certain law.,Jerrold Nadler,Law_and_Crime,Democrat
107,HR,139,IH,2,16,2001-01-03,To provide incentive funds to States that have in effect a certain law.,Jerrold Nadler,Law_and_Crime,Democrat
107,HR,1390,IH,1,3,2001-04-04,To establish a child care provider scholarship program.,Peter DeFazio,Labor,Democrat
107,HR,1390,IH,2,3,2001-04-04,To establish a child care provider scholarship program.,Peter DeFazio,Labor,Democrat
107,HR,1390,IH,3,3,2001-04-04,To establish a child care provider scholarship program.,Peter DeFazio,Labor,Democrat
107,HR,1392,IH,1,3,2001-04-04,To amend the Incentive Grants for Local Delinquency Prevention Program Act to authorize appropriations for fiscal year 2002 through 2006.,Peter DeFazio,Law_and_Crime,Democrat
107,HR,1393,IH,1,3,2001-04-04,To amend the Juvenile Justice and Delinquency Prevention Act of 1974 to provide financial assistance for the prevention of juvenile crime.,Peter DeFazio,Law_and_Crime,Democrat
107,HR,1393,IH,2,3,2001-04-04,To amend the Juvenile Justice and Delinquency Prevention Act of 1974 to provide financial assistance for the prevention of juvenile crime.,Peter DeFazio,Law_and_Crime,Democrat
107,HR,1394,IH,1,3,2001-04-04,To increase the maximum amount of defense funds that may be obligated to carry out the National Guard civilian youth opportunities program.,Peter DeFazio,Defense,Democrat
107,HR,1395,IH,1,3,2001-04-04,"To increase discretionary funding for certain grant programs established under the ""Edward Byrne Memorial State and Local Law Enforcement Assistance Programs"".",Peter DeFazio,Law_and_Crime,Democrat
107,HR,1396,IH,1,3,2001-04-04,To encourage States to require a holding period for any student expelled for bringing a gun to school.,Peter DeFazio,Education,Democrat
107,HR,1397,IH,1,3,2001-04-04,"To allow States to develop or expand instant gun checking capabilities, to allow a tax credit for the purchase of safe storage devices for firearms, to promote the fitting of handguns with child safety locks, and to prevent children from injuring themselves and others with firearms.",Peter DeFazio,Law_and_Crime,Democrat
