session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,S,1773,IS,41,14,2011-11-01,"A bill to promote local and regional farm and food systems, and for other purposes.",Sherrod Brown,Agriculture,Democrat
112,S,1773,IS,42,14,2011-11-01,"A bill to promote local and regional farm and food systems, and for other purposes.",Sherrod Brown,Agriculture,Democrat
112,S,1774,IS,1,1,2011-11-01,"A bill to establish the Rocky Mountain Front Conservation Management Area, to designate certain Federal land as wilderness, and to improve the management of noxious weeds in the Lewis and Clark National Forest, and for other purposes.",Max Baucus,Public_Lands,Democrat
112,S,1774,IS,2,1,2011-11-01,"A bill to establish the Rocky Mountain Front Conservation Management Area, to designate certain Federal land as wilderness, and to improve the management of noxious weeds in the Lewis and Clark National Forest, and for other purposes.",Max Baucus,Public_Lands,Democrat
112,S,1774,IS,3,1,2011-11-01,"A bill to establish the Rocky Mountain Front Conservation Management Area, to designate certain Federal land as wilderness, and to improve the management of noxious weeds in the Lewis and Clark National Forest, and for other purposes.",Max Baucus,Public_Lands,Democrat
112,S,1774,IS,4,1,2011-11-01,"A bill to establish the Rocky Mountain Front Conservation Management Area, to designate certain Federal land as wilderness, and to improve the management of noxious weeds in the Lewis and Clark National Forest, and for other purposes.",Max Baucus,Public_Lands,Democrat
112,S,1774,IS,5,1,2011-11-01,"A bill to establish the Rocky Mountain Front Conservation Management Area, to designate certain Federal land as wilderness, and to improve the management of noxious weeds in the Lewis and Clark National Forest, and for other purposes.",Max Baucus,Public_Lands,Democrat
112,S,1774,IS,6,1,2011-11-01,"A bill to establish the Rocky Mountain Front Conservation Management Area, to designate certain Federal land as wilderness, and to improve the management of noxious weeds in the Lewis and Clark National Forest, and for other purposes.",Max Baucus,Public_Lands,Democrat
112,S,1774,IS,7,1,2011-11-01,"A bill to establish the Rocky Mountain Front Conservation Management Area, to designate certain Federal land as wilderness, and to improve the management of noxious weeds in the Lewis and Clark National Forest, and for other purposes.",Max Baucus,Public_Lands,Democrat
112,S,1775,IS,1,6,2011-11-01,A bill to promote the development of renewable energy on public lands and for other purposes.,Jon Tester,Energy,Democrat
112,S,1775,IS,2,6,2011-11-01,A bill to promote the development of renewable energy on public lands and for other purposes.,Jon Tester,Energy,Democrat
112,S,1775,IS,3,6,2011-11-01,A bill to promote the development of renewable energy on public lands and for other purposes.,Jon Tester,Energy,Democrat
112,S,1775,IS,4,6,2011-11-01,A bill to promote the development of renewable energy on public lands and for other purposes.,Jon Tester,Energy,Democrat
112,S,1775,IS,5,6,2011-11-01,A bill to promote the development of renewable energy on public lands and for other purposes.,Jon Tester,Energy,Democrat
112,S,1775,IS,6,6,2011-11-01,A bill to promote the development of renewable energy on public lands and for other purposes.,Jon Tester,Energy,Democrat
112,S,1775,IS,7,6,2011-11-01,A bill to promote the development of renewable energy on public lands and for other purposes.,Jon Tester,Energy,Democrat
112,S,1775,IS,8,6,2011-11-01,A bill to promote the development of renewable energy on public lands and for other purposes.,Jon Tester,Energy,Democrat
112,S,1775,IS,9,6,2011-11-01,A bill to promote the development of renewable energy on public lands and for other purposes.,Jon Tester,Energy,Democrat
112,S,1775,IS,10,6,2011-11-01,A bill to promote the development of renewable energy on public lands and for other purposes.,Jon Tester,Energy,Democrat
112,S,1776,IS,1,7,2011-11-01,"A bill to amend title 10, United States Code, to expand the Operation Hero Miles program to include the authority to accept the donation of travel benefits in the form of hotel points or awards for free or reduced-cost accommodations.",Benjamin Cardin,Defense,Democrat
112,S,1777,IS,1,2,2011-11-01,A bill to require Comptroller General of the United States reports on the major automated information system programs of the Department of Defense.,Thomas Coburn,Defense,Republican
112,S,1778,IS,1,1,2011-11-01,A bill to amend the Child Care and Development Block Grant Act of 1990 to include the provision of diapers and diapering supplies among the activities for which funds may be employed to improve the quality of and access to child care.,Richard Blumenthal,Labor,Democrat
112,S,1778,IS,2,1,2011-11-01,A bill to amend the Child Care and Development Block Grant Act of 1990 to include the provision of diapers and diapering supplies among the activities for which funds may be employed to improve the quality of and access to child care.,Richard Blumenthal,Labor,Democrat
112,S,1779,IS,1,5,2011-11-02,"A bill to require the United States Trade Representative to notify the World Trade Organization if any member of the World Trade Organization fails during 2 consecutive years to disclose subsidies under the Agreement on Subsidies and Countervailing Measures, and for other purposes.",Jeff Merkley,Foreign_Trade,Democrat
112,S,178,IS,1,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,2,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,3,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,4,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,5,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,6,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,7,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,8,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,9,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,10,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,11,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,12,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,13,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,14,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,15,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,16,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,17,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,18,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,19,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,20,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,21,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,22,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,23,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,24,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,25,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,26,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,27,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,28,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,29,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,30,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,31,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,32,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,33,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,34,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,35,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,178,IS,36,1,2011-01-25,A bill to reduce Federal spending by $2.5 trillion through fiscal year 2021.,Jim DeMint,Macroeconomics,Republican
112,S,1780,IS,1,1,2011-11-02,A bill to amend the Communications Act of 1934 to consolidate the reporting obligations of the Federal Communications Commission in order to improve congressional oversight and reduce reporting burdens.,Dean Heller,Government_Operations,Republican
