session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,2954,IH,129,84,2011-09-15,"To improve the health of minority individuals, and for other purposes.",Barbara Lee,Health,Democrat
112,HR,2955,IH,1,14,2011-09-15,"To amend title 10, United States Code, to clarify the requirement of the Department of Defense to procure footwear from American sources.",Michael Michaud,Defense,Democrat
112,HR,2955,IH,2,14,2011-09-15,"To amend title 10, United States Code, to clarify the requirement of the Department of Defense to procure footwear from American sources.",Michael Michaud,Defense,Democrat
112,HR,2956,IH,1,5,2011-09-15,"To amend title 39, United States Code, to provide for additional criteria for the United States Postal Service to consider with respect to closing or consolidating a post office, and for other purposes.",Gwen Moore,Government_Operations,Democrat
112,HR,2956,IH,2,5,2011-09-15,"To amend title 39, United States Code, to provide for additional criteria for the United States Postal Service to consider with respect to closing or consolidating a post office, and for other purposes.",Gwen Moore,Government_Operations,Democrat
112,HR,2957,IH,1,12,2011-09-15,"To amend the Immigration and Nationality Act to exempt certain elderly persons from demonstrating an understanding of the English language and the history, principles, and form of government of the United States as a requirement for naturalization, and to permit certain other elderly persons to take the history and government examination in a language of their choice.",Jerrold Nadler,Labor,Democrat
112,HR,2957,IH,2,12,2011-09-15,"To amend the Immigration and Nationality Act to exempt certain elderly persons from demonstrating an understanding of the English language and the history, principles, and form of government of the United States as a requirement for naturalization, and to permit certain other elderly persons to take the history and government examination in a language of their choice.",Jerrold Nadler,Labor,Democrat
112,HR,2957,IH,3,12,2011-09-15,"To amend the Immigration and Nationality Act to exempt certain elderly persons from demonstrating an understanding of the English language and the history, principles, and form of government of the United States as a requirement for naturalization, and to permit certain other elderly persons to take the history and government examination in a language of their choice.",Jerrold Nadler,Labor,Democrat
112,HR,2957,IH,4,12,2011-09-15,"To amend the Immigration and Nationality Act to exempt certain elderly persons from demonstrating an understanding of the English language and the history, principles, and form of government of the United States as a requirement for naturalization, and to permit certain other elderly persons to take the history and government examination in a language of their choice.",Jerrold Nadler,Labor,Democrat
112,HR,2958,IH,1,1,2011-09-15,"To provide a short-term disability insurance program for Federal employees for disabilities that are not work-related, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
112,HR,2958,IH,2,1,2011-09-15,"To provide a short-term disability insurance program for Federal employees for disabilities that are not work-related, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
112,HR,2959,IH,1,30,2011-09-15,"To amend the Internal Revenue Code of 1986 to provide for the deductibility of charitable contributions to agricultural research organizations, and for other purposes.",Devin Nunes,Macroeconomics,Republican
112,HR,2959,IH,2,30,2011-09-15,"To amend the Internal Revenue Code of 1986 to provide for the deductibility of charitable contributions to agricultural research organizations, and for other purposes.",Devin Nunes,Macroeconomics,Republican
112,HR,296,IH,1,1,2011-01-12,To resolve the claims of the Bering Straits Native Corporation and the State of Alaska to land adjacent to Salmon Lake in the State of Alaska and to provide for the conveyance to the Bering Straits Native Corporation of certain other public land in partial satisfaction of the land entitlement of the Corporation under the Alaska Native Claims Settlement Act.,Don Young,Public_Lands,Republican
112,HR,296,IH,2,1,2011-01-12,To resolve the claims of the Bering Straits Native Corporation and the State of Alaska to land adjacent to Salmon Lake in the State of Alaska and to provide for the conveyance to the Bering Straits Native Corporation of certain other public land in partial satisfaction of the land entitlement of the Corporation under the Alaska Native Claims Settlement Act.,Don Young,Public_Lands,Republican
112,HR,296,IH,3,1,2011-01-12,To resolve the claims of the Bering Straits Native Corporation and the State of Alaska to land adjacent to Salmon Lake in the State of Alaska and to provide for the conveyance to the Bering Straits Native Corporation of certain other public land in partial satisfaction of the land entitlement of the Corporation under the Alaska Native Claims Settlement Act.,Don Young,Public_Lands,Republican
112,HR,296,IH,4,1,2011-01-12,To resolve the claims of the Bering Straits Native Corporation and the State of Alaska to land adjacent to Salmon Lake in the State of Alaska and to provide for the conveyance to the Bering Straits Native Corporation of certain other public land in partial satisfaction of the land entitlement of the Corporation under the Alaska Native Claims Settlement Act.,Don Young,Public_Lands,Republican
112,HR,2960,IH,1,29,2011-09-15,To amend the Public Health Service Act to foster more effective implementation and coordination of clinical care for people with pre-diabetes and diabetes.,Pete Olson,Health,Republican
112,HR,2960,IH,2,29,2011-09-15,To amend the Public Health Service Act to foster more effective implementation and coordination of clinical care for people with pre-diabetes and diabetes.,Pete Olson,Health,Republican
112,HR,2961,IH,1,11,2011-09-15,To amend the Patient Protection and Affordable Care Act to have Early Innovator grant funds returned by States apply towards deficit reduction.,Mike Pompeo,Health,Republican
112,HR,2962,IH,1,73,2011-09-15,To amend the Internal Revenue Code of 1986 to modify the depreciation recovery period for energy-efficient cool roof systems.,Tom Reed,Macroeconomics,Republican
112,HR,2962,IH,2,73,2011-09-15,To amend the Internal Revenue Code of 1986 to modify the depreciation recovery period for energy-efficient cool roof systems.,Tom Reed,Macroeconomics,Republican
112,HR,2963,IH,1,1,2011-09-15,To authorize the Secretary of Housing and Urban Development to provide grants to eligible nonprofit organizations to provide specialized housing and social services to elderly individuals who are the primary caregiver of a child that is related to such individual.,Jose Serrano,Housing,Democrat
112,HR,2964,IH,1,24,2011-09-15,"To amend the Unfunded Mandates Reform Act of 1995 to provide for regulatory impact analyses for certain rules, consideration of the least burdensome regulatory alternative, and for other purposes.",Kevin Yoder,Government_Operations,Republican
112,HR,2964,IH,2,24,2011-09-15,"To amend the Unfunded Mandates Reform Act of 1995 to provide for regulatory impact analyses for certain rules, consideration of the least burdensome regulatory alternative, and for other purposes.",Kevin Yoder,Government_Operations,Republican
112,HR,2964,IH,3,24,2011-09-15,"To amend the Unfunded Mandates Reform Act of 1995 to provide for regulatory impact analyses for certain rules, consideration of the least burdensome regulatory alternative, and for other purposes.",Kevin Yoder,Government_Operations,Republican
112,HR,2964,IH,4,24,2011-09-15,"To amend the Unfunded Mandates Reform Act of 1995 to provide for regulatory impact analyses for certain rules, consideration of the least burdensome regulatory alternative, and for other purposes.",Kevin Yoder,Government_Operations,Republican
112,HR,2964,IH,5,24,2011-09-15,"To amend the Unfunded Mandates Reform Act of 1995 to provide for regulatory impact analyses for certain rules, consideration of the least burdensome regulatory alternative, and for other purposes.",Kevin Yoder,Government_Operations,Republican
112,HR,2964,IH,6,24,2011-09-15,"To amend the Unfunded Mandates Reform Act of 1995 to provide for regulatory impact analyses for certain rules, consideration of the least burdensome regulatory alternative, and for other purposes.",Kevin Yoder,Government_Operations,Republican
112,HR,2965,IH,1,1,2011-09-19,"To amend title 38, United States Code, to provide for penalties for employees of the Veterans Health Administration who intentionally fail to follow infection control practices.",Michael Turner,Health,Republican
112,HR,2966,IH,1,166,2011-09-19,"To amend the Horse Protection Act to prohibit the shipping, transporting, moving, delivering, receiving, possessing, purchasing, selling, or donation of horses and other equines to be slaughtered for human consumption, and for other purposes.",Dan Burton,Agriculture,Republican
112,HR,2966,IH,2,166,2011-09-19,"To amend the Horse Protection Act to prohibit the shipping, transporting, moving, delivering, receiving, possessing, purchasing, selling, or donation of horses and other equines to be slaughtered for human consumption, and for other purposes.",Dan Burton,Agriculture,Republican
112,HR,2967,IH,1,7,2011-09-20,"To enhance the long-term profitability of the United States Postal Service through enhanced innovation, operational flexibility, workforce realignment, and regulatory relief.",Elijah Cummings,Government_Operations,Democrat
112,HR,2967,IH,2,7,2011-09-20,"To enhance the long-term profitability of the United States Postal Service through enhanced innovation, operational flexibility, workforce realignment, and regulatory relief.",Elijah Cummings,Government_Operations,Democrat
112,HR,2967,IH,3,7,2011-09-20,"To enhance the long-term profitability of the United States Postal Service through enhanced innovation, operational flexibility, workforce realignment, and regulatory relief.",Elijah Cummings,Government_Operations,Democrat
112,HR,2967,IH,4,7,2011-09-20,"To enhance the long-term profitability of the United States Postal Service through enhanced innovation, operational flexibility, workforce realignment, and regulatory relief.",Elijah Cummings,Government_Operations,Democrat
112,HR,2967,IH,5,7,2011-09-20,"To enhance the long-term profitability of the United States Postal Service through enhanced innovation, operational flexibility, workforce realignment, and regulatory relief.",Elijah Cummings,Government_Operations,Democrat
112,HR,2967,IH,6,7,2011-09-20,"To enhance the long-term profitability of the United States Postal Service through enhanced innovation, operational flexibility, workforce realignment, and regulatory relief.",Elijah Cummings,Government_Operations,Democrat
112,HR,2967,IH,7,7,2011-09-20,"To enhance the long-term profitability of the United States Postal Service through enhanced innovation, operational flexibility, workforce realignment, and regulatory relief.",Elijah Cummings,Government_Operations,Democrat
112,HR,2967,IH,8,7,2011-09-20,"To enhance the long-term profitability of the United States Postal Service through enhanced innovation, operational flexibility, workforce realignment, and regulatory relief.",Elijah Cummings,Government_Operations,Democrat
