session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3800,IH,2,13,2007-10-10,To advance the adoption of nationwide interoperable health information technology and to improve health care quality and reduce health care costs in the United States.,Anna Eshoo,Health,Democrat
110,HR,3800,IH,3,13,2007-10-10,To advance the adoption of nationwide interoperable health information technology and to improve health care quality and reduce health care costs in the United States.,Anna Eshoo,Health,Democrat
110,HR,3800,IH,4,13,2007-10-10,To advance the adoption of nationwide interoperable health information technology and to improve health care quality and reduce health care costs in the United States.,Anna Eshoo,Health,Democrat
110,HR,3800,IH,5,13,2007-10-10,To advance the adoption of nationwide interoperable health information technology and to improve health care quality and reduce health care costs in the United States.,Anna Eshoo,Health,Democrat
110,HR,3800,IH,6,13,2007-10-10,To advance the adoption of nationwide interoperable health information technology and to improve health care quality and reduce health care costs in the United States.,Anna Eshoo,Health,Democrat
110,HR,3800,IH,7,13,2007-10-10,To advance the adoption of nationwide interoperable health information technology and to improve health care quality and reduce health care costs in the United States.,Anna Eshoo,Health,Democrat
110,HR,3800,IH,8,13,2007-10-10,To advance the adoption of nationwide interoperable health information technology and to improve health care quality and reduce health care costs in the United States.,Anna Eshoo,Health,Democrat
110,HR,3801,IH,1,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,2,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,3,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,4,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,5,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,6,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,7,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,8,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,9,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,10,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,11,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,12,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,13,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,14,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,15,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,16,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,17,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,18,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,19,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,20,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,21,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,22,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,23,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,24,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,25,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,26,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,27,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
110,HR,3801,IH,28,22,2007-10-10,"To amend the Trade Act of 1974 to address the impact of globalization, to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers, communities, firms, and farmers, and for other purposes.",Adam Smith,Labor,Democrat
