session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2231,IH,2,1,1995-08-04,To amend the Export Administration Act of 1979 to require reviews of the commodity control list.,Norman Mineta,Foreign_Trade,Democrat
104,HR,2231,IH,3,1,1995-08-04,To amend the Export Administration Act of 1979 to require reviews of the commodity control list.,Norman Mineta,Foreign_Trade,Democrat
104,HR,2232,IH,1,11,1995-08-04,To amend the Internal Revenue Code of 1986 to allow the small ethanol producer credit to be allocated to patrons of a cooperative in certain cases.,David Minge,Energy,Democrat
104,HR,2233,IH,1,1,1995-08-04,"To amend the Railroad Retirement Act, the Railroad Unemployment Insurance Act, and related statutes to ease administration of the railroad retirement and railroad unemployment insurance programs, and for other purposes.",Susan Molinari,Labor,Republican
104,HR,2233,IH,2,1,1995-08-04,"To amend the Railroad Retirement Act, the Railroad Unemployment Insurance Act, and related statutes to ease administration of the railroad retirement and railroad unemployment insurance programs, and for other purposes.",Susan Molinari,Labor,Republican
104,HR,2233,IH,3,1,1995-08-04,"To amend the Railroad Retirement Act, the Railroad Unemployment Insurance Act, and related statutes to ease administration of the railroad retirement and railroad unemployment insurance programs, and for other purposes.",Susan Molinari,Labor,Republican
104,HR,2233,IH,4,1,1995-08-04,"To amend the Railroad Retirement Act, the Railroad Unemployment Insurance Act, and related statutes to ease administration of the railroad retirement and railroad unemployment insurance programs, and for other purposes.",Susan Molinari,Labor,Republican
104,HR,2233,IH,5,1,1995-08-04,"To amend the Railroad Retirement Act, the Railroad Unemployment Insurance Act, and related statutes to ease administration of the railroad retirement and railroad unemployment insurance programs, and for other purposes.",Susan Molinari,Labor,Republican
104,HR,2233,IH,6,1,1995-08-04,"To amend the Railroad Retirement Act, the Railroad Unemployment Insurance Act, and related statutes to ease administration of the railroad retirement and railroad unemployment insurance programs, and for other purposes.",Susan Molinari,Labor,Republican
104,HR,2233,IH,7,1,1995-08-04,"To amend the Railroad Retirement Act, the Railroad Unemployment Insurance Act, and related statutes to ease administration of the railroad retirement and railroad unemployment insurance programs, and for other purposes.",Susan Molinari,Labor,Republican
104,HR,2233,IH,8,1,1995-08-04,"To amend the Railroad Retirement Act, the Railroad Unemployment Insurance Act, and related statutes to ease administration of the railroad retirement and railroad unemployment insurance programs, and for other purposes.",Susan Molinari,Labor,Republican
104,HR,2233,IH,9,1,1995-08-04,"To amend the Railroad Retirement Act, the Railroad Unemployment Insurance Act, and related statutes to ease administration of the railroad retirement and railroad unemployment insurance programs, and for other purposes.",Susan Molinari,Labor,Republican
104,HR,2233,IH,10,1,1995-08-04,"To amend the Railroad Retirement Act, the Railroad Unemployment Insurance Act, and related statutes to ease administration of the railroad retirement and railroad unemployment insurance programs, and for other purposes.",Susan Molinari,Labor,Republican
104,HR,2233,IH,11,1,1995-08-04,"To amend the Railroad Retirement Act, the Railroad Unemployment Insurance Act, and related statutes to ease administration of the railroad retirement and railroad unemployment insurance programs, and for other purposes.",Susan Molinari,Labor,Republican
104,HR,2234,IH,1,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,2,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,3,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,4,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,5,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,6,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,7,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,8,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,9,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,10,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,11,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,12,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,13,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,14,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,15,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,16,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,17,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,18,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,19,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,20,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,21,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,22,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2234,IH,23,10,1995-08-04,"To reduce delinquencies and to improve debt-collection activities government-wide, and for other purposes.",Stephen Horn,Government_Operations,Republican
104,HR,2235,IH,1,1,1995-08-04,"To amend title 35, United States Code, to afford a personal defense to infringement based on the commercialization of an invention in the United States prior to the filing date of a patent claiming the same invention.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,2235,IH,2,1,1995-08-04,"To amend title 35, United States Code, to afford a personal defense to infringement based on the commercialization of an invention in the United States prior to the filing date of a patent claiming the same invention.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,2235,IH,3,1,1995-08-04,"To amend title 35, United States Code, to afford a personal defense to infringement based on the commercialization of an invention in the United States prior to the filing date of a patent claiming the same invention.",Carlos Moorhead,Domestic_Commerce,Republican
