session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4809,IH,3,55,1994-07-21,"To amend title XVIII of the Social Security Act to provide for coverage of prostate cancer screening and certain drug treatment services under part B of the medicare program, to amend chapter 17 of title 38, United States Code, to provide for coverage of such screening and services under the programs of the Department of Veterans Affairs, and to expand research and education programs of the National Institutes of Health and the Public Health Service relating to prostate cancer.",Jim McDermott,Health,Democrat
103,HR,4809,IH,4,55,1994-07-21,"To amend title XVIII of the Social Security Act to provide for coverage of prostate cancer screening and certain drug treatment services under part B of the medicare program, to amend chapter 17 of title 38, United States Code, to provide for coverage of such screening and services under the programs of the Department of Veterans Affairs, and to expand research and education programs of the National Institutes of Health and the Public Health Service relating to prostate cancer.",Jim McDermott,Health,Democrat
103,HR,481,IH,1,1,1993-01-06,To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to modify the full-funding limitation in the case of multiemployer plans.,Fortney Stark,Labor,Democrat
103,HR,4810,IH,1,4,1994-07-21,"To amend title XIX of the Social Security Act to prohibit the Secretary of Health and Human Services from granting a waiver under the medicaid program to permit a State to require children enrolled in the program to receive medical assistance under the program through managed care plans unless such assistance is provided through an integrated child health care network, and for other purposes.",Lynn Schenk,Health,Democrat
103,HR,4810,IH,2,4,1994-07-21,"To amend title XIX of the Social Security Act to prohibit the Secretary of Health and Human Services from granting a waiver under the medicaid program to permit a State to require children enrolled in the program to receive medical assistance under the program through managed care plans unless such assistance is provided through an integrated child health care network, and for other purposes.",Lynn Schenk,Health,Democrat
103,HR,4810,IH,3,4,1994-07-21,"To amend title XIX of the Social Security Act to prohibit the Secretary of Health and Human Services from granting a waiver under the medicaid program to permit a State to require children enrolled in the program to receive medical assistance under the program through managed care plans unless such assistance is provided through an integrated child health care network, and for other purposes.",Lynn Schenk,Health,Democrat
103,HR,4811,IH,1,1,1994-07-21,To provide for an additional temporary and permanent district court judgeship for the northern district of Ohio.,James Traficant,Law_and_Crime,Democrat
103,HR,4811,IH,2,1,1994-07-21,To provide for an additional temporary and permanent district court judgeship for the northern district of Ohio.,James Traficant,Law_and_Crime,Democrat
103,HR,4811,IH,3,1,1994-07-21,To provide for an additional temporary and permanent district court judgeship for the northern district of Ohio.,James Traficant,Law_and_Crime,Democrat
103,HR,4812,IH,1,1,1994-07-21,"To direct the Administrator of General Services to acquire by transfer the Old U.S. Mint in San Francisco, California, and for other purposes.",Norman Mineta,Government_Operations,Democrat
103,HR,4813,IH,1,1,1994-07-21,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel BIG DAD.,E. Shaw,Transportation,Republican
103,HR,4814,IH,1,15,1994-07-22,To grant the consent of the Congress to amendments to the Central Midwest Interstate Low-Level Radioactive Waste Compact.,Richard Durbin,Environment,Democrat
103,HR,4814,IH,2,15,1994-07-22,To grant the consent of the Congress to amendments to the Central Midwest Interstate Low-Level Radioactive Waste Compact.,Richard Durbin,Environment,Democrat
103,HR,4815,IH,1,3,1994-07-22,"To provide that pay for Members of Congress shall be reduced whenever total expenditures of the Federal Government exceed total receipts in any fiscal year, and for other purposes.",James Inhofe,Government_Operations,Republican
103,HR,4815,IH,2,3,1994-07-22,"To provide that pay for Members of Congress shall be reduced whenever total expenditures of the Federal Government exceed total receipts in any fiscal year, and for other purposes.",James Inhofe,Government_Operations,Republican
103,HR,4816,IH,1,1,1994-07-22,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide improved access to quality long-term care services, to obtain cost savings through provider incentives and removal of regulatory and legislative barriers, to encourage greater private sector participation and personal responsibility in financing such services, and for other purposes.",James Talent,Health,Republican
103,HR,4816,IH,2,1,1994-07-22,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide improved access to quality long-term care services, to obtain cost savings through provider incentives and removal of regulatory and legislative barriers, to encourage greater private sector participation and personal responsibility in financing such services, and for other purposes.",James Talent,Health,Republican
103,HR,4816,IH,3,1,1994-07-22,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide improved access to quality long-term care services, to obtain cost savings through provider incentives and removal of regulatory and legislative barriers, to encourage greater private sector participation and personal responsibility in financing such services, and for other purposes.",James Talent,Health,Republican
103,HR,4816,IH,4,1,1994-07-22,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide improved access to quality long-term care services, to obtain cost savings through provider incentives and removal of regulatory and legislative barriers, to encourage greater private sector participation and personal responsibility in financing such services, and for other purposes.",James Talent,Health,Republican
103,HR,4816,IH,5,1,1994-07-22,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide improved access to quality long-term care services, to obtain cost savings through provider incentives and removal of regulatory and legislative barriers, to encourage greater private sector participation and personal responsibility in financing such services, and for other purposes.",James Talent,Health,Republican
103,HR,4816,IH,6,1,1994-07-22,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide improved access to quality long-term care services, to obtain cost savings through provider incentives and removal of regulatory and legislative barriers, to encourage greater private sector participation and personal responsibility in financing such services, and for other purposes.",James Talent,Health,Republican
103,HR,4816,IH,7,1,1994-07-22,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide improved access to quality long-term care services, to obtain cost savings through provider incentives and removal of regulatory and legislative barriers, to encourage greater private sector participation and personal responsibility in financing such services, and for other purposes.",James Talent,Health,Republican
103,HR,4816,IH,8,1,1994-07-22,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide improved access to quality long-term care services, to obtain cost savings through provider incentives and removal of regulatory and legislative barriers, to encourage greater private sector participation and personal responsibility in financing such services, and for other purposes.",James Talent,Health,Republican
103,HR,4816,IH,9,1,1994-07-22,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide improved access to quality long-term care services, to obtain cost savings through provider incentives and removal of regulatory and legislative barriers, to encourage greater private sector participation and personal responsibility in financing such services, and for other purposes.",James Talent,Health,Republican
103,HR,4816,IH,10,1,1994-07-22,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide improved access to quality long-term care services, to obtain cost savings through provider incentives and removal of regulatory and legislative barriers, to encourage greater private sector participation and personal responsibility in financing such services, and for other purposes.",James Talent,Health,Republican
103,HR,4816,IH,11,1,1994-07-22,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide improved access to quality long-term care services, to obtain cost savings through provider incentives and removal of regulatory and legislative barriers, to encourage greater private sector participation and personal responsibility in financing such services, and for other purposes.",James Talent,Health,Republican
103,HR,4816,IH,12,1,1994-07-22,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide improved access to quality long-term care services, to obtain cost savings through provider incentives and removal of regulatory and legislative barriers, to encourage greater private sector participation and personal responsibility in financing such services, and for other purposes.",James Talent,Health,Republican
103,HR,4816,IH,13,1,1994-07-22,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide improved access to quality long-term care services, to obtain cost savings through provider incentives and removal of regulatory and legislative barriers, to encourage greater private sector participation and personal responsibility in financing such services, and for other purposes.",James Talent,Health,Republican
103,HR,4816,IH,14,1,1994-07-22,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide improved access to quality long-term care services, to obtain cost savings through provider incentives and removal of regulatory and legislative barriers, to encourage greater private sector participation and personal responsibility in financing such services, and for other purposes.",James Talent,Health,Republican
103,HR,4816,IH,15,1,1994-07-22,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide improved access to quality long-term care services, to obtain cost savings through provider incentives and removal of regulatory and legislative barriers, to encourage greater private sector participation and personal responsibility in financing such services, and for other purposes.",James Talent,Health,Republican
103,HR,4816,IH,16,1,1994-07-22,"To amend the Social Security Act and the Internal Revenue Code of 1986 to provide improved access to quality long-term care services, to obtain cost savings through provider incentives and removal of regulatory and legislative barriers, to encourage greater private sector participation and personal responsibility in financing such services, and for other purposes.",James Talent,Health,Republican
