session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1280,IH,12,2,1995-03-21,"To establish guidelines for the designation of National Heritage Areas, and for other purposes.",Joel Hefley,Public_Lands,Republican
104,HR,1281,IH,1,29,1995-03-21,"To amend title 5, United States Code, and the National Security Act of 1947 to require disclosure under the Freedom of Information Act of information regarding certain individuals who participated in Nazi war crimes during the period in which the United States was involved in World War II.",Carolyn Maloney,Civil_Rights,Democrat
104,HR,1281,IH,2,29,1995-03-21,"To amend title 5, United States Code, and the National Security Act of 1947 to require disclosure under the Freedom of Information Act of information regarding certain individuals who participated in Nazi war crimes during the period in which the United States was involved in World War II.",Carolyn Maloney,Civil_Rights,Democrat
104,HR,1281,IH,3,29,1995-03-21,"To amend title 5, United States Code, and the National Security Act of 1947 to require disclosure under the Freedom of Information Act of information regarding certain individuals who participated in Nazi war crimes during the period in which the United States was involved in World War II.",Carolyn Maloney,Civil_Rights,Democrat
104,HR,1282,IH,1,1,1995-03-21,To provide employment opportunities to unemployed individuals in high unemployment areas in programs to repair and renovate essential community facilities.,Maxine Waters,Transportation,Democrat
104,HR,1282,IH,2,1,1995-03-21,To provide employment opportunities to unemployed individuals in high unemployment areas in programs to repair and renovate essential community facilities.,Maxine Waters,Transportation,Democrat
104,HR,1282,IH,3,1,1995-03-21,To provide employment opportunities to unemployed individuals in high unemployment areas in programs to repair and renovate essential community facilities.,Maxine Waters,Transportation,Democrat
104,HR,1282,IH,4,1,1995-03-21,To provide employment opportunities to unemployed individuals in high unemployment areas in programs to repair and renovate essential community facilities.,Maxine Waters,Transportation,Democrat
104,HR,1282,IH,5,1,1995-03-21,To provide employment opportunities to unemployed individuals in high unemployment areas in programs to repair and renovate essential community facilities.,Maxine Waters,Transportation,Democrat
104,HR,1282,IH,6,1,1995-03-21,To provide employment opportunities to unemployed individuals in high unemployment areas in programs to repair and renovate essential community facilities.,Maxine Waters,Transportation,Democrat
104,HR,1282,IH,7,1,1995-03-21,To provide employment opportunities to unemployed individuals in high unemployment areas in programs to repair and renovate essential community facilities.,Maxine Waters,Transportation,Democrat
104,HR,1282,IH,8,1,1995-03-21,To provide employment opportunities to unemployed individuals in high unemployment areas in programs to repair and renovate essential community facilities.,Maxine Waters,Transportation,Democrat
104,HR,1282,IH,9,1,1995-03-21,To provide employment opportunities to unemployed individuals in high unemployment areas in programs to repair and renovate essential community facilities.,Maxine Waters,Transportation,Democrat
104,HR,1282,IH,10,1,1995-03-21,To provide employment opportunities to unemployed individuals in high unemployment areas in programs to repair and renovate essential community facilities.,Maxine Waters,Transportation,Democrat
104,HR,1283,IH,1,1,1995-03-21,"To provide grants to cities to establish teen resource and education centers to provide education, employment, recreation, social, and cultural awareness assistance to at-risk youth.",Maxine Waters,Labor,Democrat
104,HR,1283,IH,2,1,1995-03-21,"To provide grants to cities to establish teen resource and education centers to provide education, employment, recreation, social, and cultural awareness assistance to at-risk youth.",Maxine Waters,Labor,Democrat
104,HR,1283,IH,3,1,1995-03-21,"To provide grants to cities to establish teen resource and education centers to provide education, employment, recreation, social, and cultural awareness assistance to at-risk youth.",Maxine Waters,Labor,Democrat
104,HR,1283,IH,4,1,1995-03-21,"To provide grants to cities to establish teen resource and education centers to provide education, employment, recreation, social, and cultural awareness assistance to at-risk youth.",Maxine Waters,Labor,Democrat
104,HR,1283,IH,5,1,1995-03-21,"To provide grants to cities to establish teen resource and education centers to provide education, employment, recreation, social, and cultural awareness assistance to at-risk youth.",Maxine Waters,Labor,Democrat
104,HR,1283,IH,6,1,1995-03-21,"To provide grants to cities to establish teen resource and education centers to provide education, employment, recreation, social, and cultural awareness assistance to at-risk youth.",Maxine Waters,Labor,Democrat
104,HR,1283,IH,7,1,1995-03-21,"To provide grants to cities to establish teen resource and education centers to provide education, employment, recreation, social, and cultural awareness assistance to at-risk youth.",Maxine Waters,Labor,Democrat
104,HR,1283,IH,8,1,1995-03-21,"To provide grants to cities to establish teen resource and education centers to provide education, employment, recreation, social, and cultural awareness assistance to at-risk youth.",Maxine Waters,Labor,Democrat
104,HR,1284,IH,1,1,1995-03-21,"To establish a program to provide grants to improve the quality and availability of comprehensive education, health and social services for at-risk youth and their families, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
104,HR,1284,IH,2,1,1995-03-21,"To establish a program to provide grants to improve the quality and availability of comprehensive education, health and social services for at-risk youth and their families, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
104,HR,1284,IH,3,1,1995-03-21,"To establish a program to provide grants to improve the quality and availability of comprehensive education, health and social services for at-risk youth and their families, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
104,HR,1284,IH,4,1,1995-03-21,"To establish a program to provide grants to improve the quality and availability of comprehensive education, health and social services for at-risk youth and their families, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
104,HR,1284,IH,5,1,1995-03-21,"To establish a program to provide grants to improve the quality and availability of comprehensive education, health and social services for at-risk youth and their families, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
104,HR,1284,IH,6,1,1995-03-21,"To establish a program to provide grants to improve the quality and availability of comprehensive education, health and social services for at-risk youth and their families, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
104,HR,1284,IH,7,1,1995-03-21,"To establish a program to provide grants to improve the quality and availability of comprehensive education, health and social services for at-risk youth and their families, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
104,HR,1284,IH,8,1,1995-03-21,"To establish a program to provide grants to improve the quality and availability of comprehensive education, health and social services for at-risk youth and their families, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
104,HR,1284,IH,9,1,1995-03-21,"To establish a program to provide grants to improve the quality and availability of comprehensive education, health and social services for at-risk youth and their families, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
104,HR,1284,IH,10,1,1995-03-21,"To establish a program to provide grants to improve the quality and availability of comprehensive education, health and social services for at-risk youth and their families, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
104,HR,1284,IH,11,1,1995-03-21,"To establish a program to provide grants to improve the quality and availability of comprehensive education, health and social services for at-risk youth and their families, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
104,HR,1284,IH,12,1,1995-03-21,"To establish a program to provide grants to improve the quality and availability of comprehensive education, health and social services for at-risk youth and their families, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
104,HR,1284,IH,13,1,1995-03-21,"To establish a program to provide grants to improve the quality and availability of comprehensive education, health and social services for at-risk youth and their families, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
104,HR,1284,IH,14,1,1995-03-21,"To establish a program to provide grants to improve the quality and availability of comprehensive education, health and social services for at-risk youth and their families, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
104,HR,1284,IH,15,1,1995-03-21,"To establish a program to provide grants to improve the quality and availability of comprehensive education, health and social services for at-risk youth and their families, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
104,HR,1284,IH,16,1,1995-03-21,"To establish a program to provide grants to improve the quality and availability of comprehensive education, health and social services for at-risk youth and their families, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
104,HR,1285,IH,1,1,1995-03-21,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to provide a specific definition of the requirement that a purchaser of real property make all appropriate inquiry into the previous ownership and uses of the real property in order to qualify for the ""innocent landowner"" defense.",W. Weldon,Environment,Republican
