session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6816,IH,1,1,2008-08-01,To provide for upgrading security at civilian nuclear facilities and of nuclear materials that could be used to construct a dirty bomb.,Edward Markey,Energy,Democrat
110,HR,6816,IH,2,1,2008-08-01,To provide for upgrading security at civilian nuclear facilities and of nuclear materials that could be used to construct a dirty bomb.,Edward Markey,Energy,Democrat
110,HR,6816,IH,3,1,2008-08-01,To provide for upgrading security at civilian nuclear facilities and of nuclear materials that could be used to construct a dirty bomb.,Edward Markey,Energy,Democrat
110,HR,6816,IH,4,1,2008-08-01,To provide for upgrading security at civilian nuclear facilities and of nuclear materials that could be used to construct a dirty bomb.,Edward Markey,Energy,Democrat
110,HR,6816,IH,5,1,2008-08-01,To provide for upgrading security at civilian nuclear facilities and of nuclear materials that could be used to construct a dirty bomb.,Edward Markey,Energy,Democrat
110,HR,6816,IH,6,1,2008-08-01,To provide for upgrading security at civilian nuclear facilities and of nuclear materials that could be used to construct a dirty bomb.,Edward Markey,Energy,Democrat
110,HR,6816,IH,7,1,2008-08-01,To provide for upgrading security at civilian nuclear facilities and of nuclear materials that could be used to construct a dirty bomb.,Edward Markey,Energy,Democrat
110,HR,6817,IH,1,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,2,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,3,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,4,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,5,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,6,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,7,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,8,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,9,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,10,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,11,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,12,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,13,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,14,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,15,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,16,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,17,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,18,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,19,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,20,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,21,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,22,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,23,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,24,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,25,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,26,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,27,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,28,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,29,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,30,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,31,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,32,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,33,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,34,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,35,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,36,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,37,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,38,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,39,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,40,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,41,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,42,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,43,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,44,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,45,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,46,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,47,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6817,IH,48,7,2008-08-01,To increase domestic energy production and diversify America's energy portfolio.,Jim Matheson,Energy,Democrat
110,HR,6818,IH,1,1,2008-08-01,To amend the Internal Revenue Code of 1986 to provide for an enhanced credit to individuals who place qualified solar electric property in service in 2009.,Kevin McCarthy,Energy,Republican
