session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2475,IH,5,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,6,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,7,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,8,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,9,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,10,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,11,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,12,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,13,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,14,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,15,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,16,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,17,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,18,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,19,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,20,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,21,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,22,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,23,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,24,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,25,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,26,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,27,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,28,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,29,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,30,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,31,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,32,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,33,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,34,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,35,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,36,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,37,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,38,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,39,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,40,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,41,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,42,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,43,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,44,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,45,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,46,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,47,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,2475,IH,48,1,2009-05-19,"To authorize appropriations for the Department of State for fiscal years 2010 and 2011, to modernize the Foreign Service, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
